# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.364431e+01	2.632950e+01	3.840544e+00	2.704758e-01	2.704758e-01
2.632950e+01	2.931963e+01	2.594517e+00	2.346722e-01	2.346722e-01
2.931963e+01	3.264933e+01	1.950346e+00	2.063134e-01	2.063134e-01
3.264933e+01	3.635717e+01	1.397453e+00	1.752225e-01	1.752225e-01
3.635717e+01	4.048610e+01	1.077348e+00	1.363174e-01	1.363174e-01
4.048610e+01	4.508393e+01	5.055942e-01	1.042853e-01	1.042853e-01
4.508393e+01	5.020392e+01	3.454890e-01	8.110575e-02	8.110575e-02
5.020392e+01	5.590536e+01	3.235532e-01	6.252886e-02	6.252886e-02
5.590536e+01	6.225429e+01	3.383011e-01	5.295377e-02	5.295377e-02
6.225429e+01	6.932425e+01	1.536972e-01	3.833189e-02	3.833189e-02
6.932425e+01	7.719710e+01	1.187606e-01	2.924296e-02	2.924296e-02
7.719710e+01	8.596404e+01	4.612060e-02	2.118273e-02	2.118273e-02
8.596404e+01	9.572661e+01	4.659254e-02	1.830386e-02	1.830386e-02
9.572661e+01	1.065979e+02	3.486559e-02	1.593773e-02	1.593773e-02
1.065979e+02	1.187037e+02	1.253783e-02	1.180906e-02	1.180906e-02
1.187037e+02	1.321844e+02	1.310152e-02	7.254948e-03	7.254948e-03
1.321844e+02	1.471960e+02	8.417411e-03	6.940934e-03	6.940934e-03
1.471960e+02	1.639124e+02	6.047056e-03	3.703015e-03	3.703015e-03
1.639124e+02	1.825273e+02	8.146254e-03	4.293242e-03	4.293242e-03
1.825273e+02	2.032561e+02	4.876447e-03	2.986193e-03	2.986193e-03
2.032561e+02	2.263390e+02	3.749276e-06	2.191421e-03	2.191421e-03
2.263390e+02	2.520434e+02	9.831212e-04	9.831213e-04	9.831213e-04
2.520434e+02	2.806668e+02	8.828633e-04	8.828633e-04	8.828633e-04
2.806668e+02	3.125410e+02	-7.928208e-04	7.928206e-04	7.928206e-04
3.125410e+02	3.480349e+02	0.000000e+00	-nan	-nan
3.480349e+02	3.875597e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	-5.157270e-04	5.157269e-04	5.157269e-04
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_murfac=4.0]
ScaledBy=1.04509187965188612e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.091454e+00	3.418360e-01	3.418360e-01
2.123298e+01	2.364431e+01	5.486317e+00	4.099939e-01	4.099939e-01
2.364431e+01	2.632950e+01	4.181451e+00	3.581758e-01	3.581758e-01
2.632950e+01	2.931963e+01	2.447390e+00	2.807727e-01	2.807727e-01
2.931963e+01	3.264933e+01	2.017410e+00	2.485488e-01	2.485488e-01
3.264933e+01	3.635717e+01	1.303980e+00	2.114582e-01	2.114582e-01
3.635717e+01	4.048610e+01	1.042513e+00	1.613833e-01	1.613833e-01
4.048610e+01	4.508393e+01	5.839435e-01	1.208839e-01	1.208839e-01
4.508393e+01	5.020392e+01	4.273430e-01	9.801405e-02	9.801405e-02
5.020392e+01	5.590536e+01	3.422616e-01	6.550903e-02	6.550903e-02
5.590536e+01	6.225429e+01	3.362781e-01	5.941285e-02	5.941285e-02
6.225429e+01	6.932425e+01	1.500668e-01	4.835689e-02	4.835689e-02
6.932425e+01	7.719710e+01	1.202490e-01	4.193408e-02	4.193408e-02
7.719710e+01	8.596404e+01	4.275242e-02	1.859366e-02	1.859366e-02
8.596404e+01	9.572661e+01	5.009282e-02	2.426021e-02	2.426021e-02
9.572661e+01	1.065979e+02	4.793846e-02	2.024048e-02	2.024048e-02
1.065979e+02	1.187037e+02	3.400378e-02	2.086813e-02	2.086813e-02
1.187037e+02	1.321844e+02	6.793533e-03	5.359695e-03	5.359695e-03
1.321844e+02	1.471960e+02	2.286505e-03	9.542378e-03	9.542378e-03
1.471960e+02	1.639124e+02	4.401972e-03	5.116661e-03	5.116661e-03
1.639124e+02	1.825273e+02	1.037560e-02	5.134116e-03	5.134116e-03
1.825273e+02	2.032561e+02	4.040117e-03	7.020204e-03	7.020204e-03
2.032561e+02	2.263390e+02	-2.610486e-04	1.825272e-03	1.825272e-03
2.263390e+02	2.520434e+02	7.180020e-04	7.180022e-04	7.180022e-04
2.520434e+02	2.806668e+02	7.125638e-04	7.125639e-04	7.125639e-04
2.806668e+02	3.125410e+02	-5.622183e-04	5.622184e-04	5.622184e-04
3.125410e+02	3.480349e+02	-1.583951e-04	1.136273e-03	1.136273e-03
3.480349e+02	3.875597e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	-1.702347e-04	1.702347e-04	1.702347e-04
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_murfac=2.0]
ScaledBy=1.04248485839836774e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	3.729009e+00	6.939486e-01	6.939486e-01
2.123298e+01	2.364431e+01	3.908478e+00	1.093455e+00	1.093455e+00
2.364431e+01	2.632950e+01	4.655071e+00	8.842045e-01	8.842045e-01
2.632950e+01	2.931963e+01	3.616110e+00	1.133740e+00	1.133740e+00
2.931963e+01	3.264933e+01	2.792450e+00	9.780275e-01	9.780275e-01
3.264933e+01	3.635717e+01	1.122180e+00	4.999130e-01	4.999130e-01
3.635717e+01	4.048610e+01	9.853974e-01	2.666432e-01	2.666432e-01
4.048610e+01	4.508393e+01	7.929560e-01	2.989283e-01	2.989283e-01
4.508393e+01	5.020392e+01	1.099001e+00	4.826109e-01	4.826109e-01
5.020392e+01	5.590536e+01	3.607757e-01	9.919097e-02	9.919097e-02
5.590536e+01	6.225429e+01	1.259740e-01	1.344990e-01	1.344990e-01
6.225429e+01	6.932425e+01	6.880385e-02	1.616455e-01	1.616455e-01
6.932425e+01	7.719710e+01	3.721311e-01	2.910414e-01	2.910414e-01
7.719710e+01	8.596404e+01	1.190858e-02	1.861904e-02	1.861904e-02
8.596404e+01	9.572661e+01	5.364122e-02	3.540099e-02	3.540099e-02
9.572661e+01	1.065979e+02	2.771065e-02	1.195804e-02	1.195804e-02
1.065979e+02	1.187037e+02	6.259964e-02	5.623476e-02	5.623476e-02
1.187037e+02	1.321844e+02	5.600975e-05	5.195643e-03	5.195643e-03
1.321844e+02	1.471960e+02	1.661580e-02	1.673158e-02	1.673158e-02
1.471960e+02	1.639124e+02	1.888240e-03	2.893504e-03	2.893504e-03
1.639124e+02	1.825273e+02	1.758914e-02	1.537837e-02	1.537837e-02
1.825273e+02	2.032561e+02	-2.712750e-02	3.648423e-02	3.648423e-02
2.032561e+02	2.263390e+02	-3.058231e-04	1.782154e-03	1.782154e-03
2.263390e+02	2.520434e+02	2.188516e-04	2.188515e-04	2.188515e-04
2.520434e+02	2.806668e+02	2.961067e-03	2.961067e-03	2.961067e-03
2.806668e+02	3.125410e+02	-7.387147e-05	7.387148e-05	7.387148e-05
3.125410e+02	3.480349e+02	-2.943337e-05	9.861823e-04	9.861823e-04
3.480349e+02	3.875597e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	-1.318715e-05	1.318715e-05	1.318715e-05
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_murfac=1.414]
ScaledBy=1.04519199134073025e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	4.179665e+00	3.798223e-01	3.798223e-01
2.123298e+01	2.364431e+01	5.613923e+00	4.530218e-01	4.530218e-01
2.364431e+01	2.632950e+01	4.178665e+00	3.846955e-01	3.846955e-01
2.632950e+01	2.931963e+01	2.705729e+00	3.255166e-01	3.255166e-01
2.931963e+01	3.264933e+01	2.231935e+00	2.806079e-01	2.806079e-01
3.264933e+01	3.635717e+01	1.175382e+00	2.257113e-01	2.257113e-01
3.635717e+01	4.048610e+01	1.054502e+00	1.739674e-01	1.739674e-01
4.048610e+01	4.508393e+01	6.332824e-01	1.485705e-01	1.485705e-01
4.508393e+01	5.020392e+01	5.655322e-01	1.210460e-01	1.210460e-01
5.020392e+01	5.590536e+01	3.267564e-01	6.726159e-02	6.726159e-02
5.590536e+01	6.225429e+01	3.109242e-01	6.321520e-02	6.321520e-02
6.225429e+01	6.932425e+01	1.583305e-01	5.198641e-02	5.198641e-02
6.932425e+01	7.719710e+01	1.277878e-01	4.666136e-02	4.666136e-02
7.719710e+01	8.596404e+01	2.957120e-02	2.019705e-02	2.019705e-02
8.596404e+01	9.572661e+01	4.722811e-02	2.204529e-02	2.204529e-02
9.572661e+01	1.065979e+02	4.235382e-02	1.635639e-02	1.635639e-02
1.065979e+02	1.187037e+02	2.426007e-02	1.794341e-02	1.794341e-02
1.187037e+02	1.321844e+02	6.375815e-03	6.055361e-03	6.055361e-03
1.321844e+02	1.471960e+02	6.649448e-03	8.068541e-03	8.068541e-03
1.471960e+02	1.639124e+02	4.037604e-03	3.652389e-03	3.652389e-03
1.639124e+02	1.825273e+02	9.924936e-03	5.712111e-03	5.712111e-03
1.825273e+02	2.032561e+02	1.757800e-03	7.684677e-03	7.684677e-03
2.032561e+02	2.263390e+02	-5.806190e-04	2.161831e-03	2.161831e-03
2.263390e+02	2.520434e+02	6.321031e-04	6.321033e-04	6.321033e-04
2.520434e+02	2.806668e+02	1.757344e-03	1.757344e-03	1.757344e-03
2.806668e+02	3.125410e+02	-5.929652e-04	5.929650e-04	5.929650e-04
3.125410e+02	3.480349e+02	4.062563e-04	1.415754e-03	1.415754e-03
3.480349e+02	3.875597e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	-1.667371e-04	1.667371e-04	1.667371e-04
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_murfac=0.707]
ScaledBy=1.04508101708282777e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	3.833139e+00	2.801324e-01	2.801324e-01
2.123298e+01	2.364431e+01	5.111606e+00	3.189682e-01	3.189682e-01
2.364431e+01	2.632950e+01	3.741959e+00	2.720768e-01	2.720768e-01
2.632950e+01	2.931963e+01	2.616393e+00	2.427716e-01	2.427716e-01
2.931963e+01	3.264933e+01	1.897576e+00	2.102980e-01	2.102980e-01
3.264933e+01	3.635717e+01	1.501704e+00	1.874453e-01	1.874453e-01
3.635717e+01	4.048610e+01	1.073503e+00	1.393178e-01	1.393178e-01
4.048610e+01	4.508393e+01	4.704756e-01	1.077409e-01	1.077409e-01
4.508393e+01	5.020392e+01	2.843906e-01	8.368789e-02	8.368789e-02
5.020392e+01	5.590536e+01	3.261858e-01	6.719623e-02	6.719623e-02
5.590536e+01	6.225429e+01	3.314078e-01	5.296932e-02	5.296932e-02
6.225429e+01	6.932425e+01	1.470974e-01	3.959201e-02	3.959201e-02
6.932425e+01	7.719710e+01	1.219361e-01	2.851222e-02	2.851222e-02
7.719710e+01	8.596404e+01	5.375396e-02	2.285888e-02	2.285888e-02
8.596404e+01	9.572661e+01	4.862726e-02	1.892932e-02	1.892932e-02
9.572661e+01	1.065979e+02	3.023029e-02	1.809123e-02	1.809123e-02
1.065979e+02	1.187037e+02	1.156062e-02	1.216004e-02	1.216004e-02
1.187037e+02	1.321844e+02	1.582268e-02	8.275809e-03	8.275809e-03
1.321844e+02	1.471960e+02	1.038967e-02	7.273572e-03	7.273572e-03
1.471960e+02	1.639124e+02	6.829222e-03	3.839137e-03	3.839137e-03
1.639124e+02	1.825273e+02	8.003658e-03	4.329605e-03	4.329605e-03
1.825273e+02	2.032561e+02	4.830965e-03	2.543291e-03	2.543291e-03
2.032561e+02	2.263390e+02	4.782805e-04	2.304006e-03	2.304006e-03
2.263390e+02	2.520434e+02	1.043106e-03	1.043106e-03	1.043106e-03
2.520434e+02	2.806668e+02	6.191986e-04	6.191986e-04	6.191986e-04
2.806668e+02	3.125410e+02	-7.600191e-04	7.600191e-04	7.600191e-04
3.125410e+02	3.480349e+02	-1.646097e-04	8.352269e-04	8.352269e-04
3.480349e+02	3.875597e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	-6.896966e-04	6.896966e-04	6.896966e-04
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_murfac=0.5]
ScaledBy=1.04508893395684118e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	3.688079e+00	2.966619e-01	2.966619e-01
2.123298e+01	2.364431e+01	4.962336e+00	3.324584e-01	3.324584e-01
2.364431e+01	2.632950e+01	3.648460e+00	2.837333e-01	2.837333e-01
2.632950e+01	2.931963e+01	2.661723e+00	2.647661e-01	2.647661e-01
2.931963e+01	3.264933e+01	1.874144e+00	2.257383e-01	2.257383e-01
3.264933e+01	3.635717e+01	1.583755e+00	2.076301e-01	2.076301e-01
3.635717e+01	4.048610e+01	1.064602e+00	1.482480e-01	1.482480e-01
4.048610e+01	4.508393e+01	4.415640e-01	1.151624e-01	1.151624e-01
4.508393e+01	5.020392e+01	2.350372e-01	9.112588e-02	9.112588e-02
5.020392e+01	5.590536e+01	3.248343e-01	7.378623e-02	7.378623e-02
5.590536e+01	6.225429e+01	3.196783e-01	5.380456e-02	5.380456e-02
6.225429e+01	6.932425e+01	1.415145e-01	4.196423e-02	4.196423e-02
6.932425e+01	7.719710e+01	1.246980e-01	2.900780e-02	2.900780e-02
7.719710e+01	8.596404e+01	6.049054e-02	2.452541e-02	2.452541e-02
8.596404e+01	9.572661e+01	5.053185e-02	1.999347e-02	1.999347e-02
9.572661e+01	1.065979e+02	2.563392e-02	2.157696e-02	2.157696e-02
1.065979e+02	1.187037e+02	1.209015e-02	1.313975e-02	1.313975e-02
1.187037e+02	1.321844e+02	1.804792e-02	9.571398e-03	9.571398e-03
1.321844e+02	1.471960e+02	1.218246e-02	7.747242e-03	7.747242e-03
1.471960e+02	1.639124e+02	7.376181e-03	4.004563e-03	4.004563e-03
1.639124e+02	1.825273e+02	8.071889e-03	4.445871e-03	4.445871e-03
1.825273e+02	2.032561e+02	4.695947e-03	2.392665e-03	2.392665e-03
2.032561e+02	2.263390e+02	9.493214e-04	2.488049e-03	2.488049e-03
2.263390e+02	2.520434e+02	1.032103e-03	1.032103e-03	1.032103e-03
2.520434e+02	2.806668e+02	4.428178e-04	4.428180e-04	4.428180e-04
2.806668e+02	3.125410e+02	-6.976514e-04	6.976514e-04	6.976514e-04
3.125410e+02	3.480349e+02	-2.493572e-04	7.184597e-04	7.184597e-04
3.480349e+02	3.875597e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.875597e+02	4.315732e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.315732e+02	4.805851e+02	-8.305128e-04	8.305128e-04	8.305128e-04
4.805851e+02	5.351631e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.351631e+02	5.959393e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.959393e+02	6.636175e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
