# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+00	1.800000e+00	4.853617e+00	1.030666e+00	1.030666e+00
1.800000e+00	2.200000e+00	3.435885e+00	8.739447e-01	8.739447e-01
2.200000e+00	2.600000e+00	4.468155e+00	8.320299e-01	8.320299e-01
2.600000e+00	3.000000e+00	2.264312e+00	6.516126e-01	6.516126e-01
3.000000e+00	3.400000e+00	3.349543e+00	7.036269e-01	7.036269e-01
3.400000e+00	3.800000e+00	7.393830e-01	4.785720e-01	4.785720e-01
3.800000e+00	4.200000e+00	9.708692e-01	3.903037e-01	3.903037e-01
4.200000e+00	4.600000e+00	3.298805e-01	2.669864e-01	2.669864e-01
4.600000e+00	5.000000e+00	1.282867e-01	2.035858e-01	2.035858e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-6.301237e-03	2.255264e-01	2.255264e-01
-4.600000e+00	-4.200000e+00	9.282148e-01	3.701762e-01	3.701762e-01
-4.200000e+00	-3.800000e+00	7.503957e-01	3.948727e-01	3.948727e-01
-3.800000e+00	-3.400000e+00	2.019248e+00	5.275474e-01	5.275474e-01
-3.400000e+00	-3.000000e+00	1.946520e+00	6.549454e-01	6.549454e-01
-3.000000e+00	-2.600000e+00	2.981065e+00	7.428580e-01	7.428580e-01
-2.600000e+00	-2.200000e+00	2.082190e+00	7.285610e-01	7.285610e-01
-2.200000e+00	-1.800000e+00	4.333315e+00	8.442400e-01	8.442400e-01
-1.800000e+00	-1.400000e+00	4.533122e+00	9.208128e-01	9.208128e-01
-1.400000e+00	-1.000000e+00	4.302563e+00	9.942956e-01	9.942956e-01
-1.000000e+00	-6.000000e-01	6.644052e+00	9.940586e-01	9.940586e-01
-6.000000e-01	-2.000000e-01	3.305413e+00	9.432109e-01	9.432109e-01
-2.000000e-01	2.000000e-01	4.401693e+00	1.023862e+00	1.023862e+00
2.000000e-01	6.000000e-01	4.668963e+00	9.375910e-01	9.375910e-01
6.000000e-01	1.000000e+00	6.284860e+00	1.021750e+00	1.021750e+00
1.000000e+00	1.400000e+00	5.647738e+00	9.083457e-01	9.083457e-01
1.400000e+00	1.800000e+00	4.859362e+00	9.931500e-01	9.931500e-01
1.800000e+00	2.200000e+00	3.482347e+00	8.404114e-01	8.404114e-01
2.200000e+00	2.600000e+00	4.551430e+00	7.866207e-01	7.866207e-01
2.600000e+00	3.000000e+00	2.362284e+00	6.859556e-01	6.859556e-01
3.000000e+00	3.400000e+00	3.075783e+00	6.557867e-01	6.557867e-01
3.400000e+00	3.800000e+00	9.404335e-01	4.931719e-01	4.931719e-01
3.800000e+00	4.200000e+00	1.028436e+00	4.100941e-01	4.100941e-01
4.200000e+00	4.600000e+00	4.216953e-01	2.805722e-01	2.805722e-01
4.600000e+00	5.000000e+00	1.150929e-01	2.081473e-01	2.081473e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-6.704240e-03	2.091623e-01	2.091623e-01
-4.600000e+00	-4.200000e+00	7.987115e-01	3.633132e-01	3.633132e-01
-4.200000e+00	-3.800000e+00	6.281667e-01	4.487637e-01	4.487637e-01
-3.800000e+00	-3.400000e+00	2.018439e+00	4.981727e-01	4.981727e-01
-3.400000e+00	-3.000000e+00	1.846118e+00	6.325552e-01	6.325552e-01
-3.000000e+00	-2.600000e+00	2.835605e+00	7.332468e-01	7.332468e-01
-2.600000e+00	-2.200000e+00	2.041305e+00	7.513144e-01	7.513144e-01
-2.200000e+00	-1.800000e+00	3.675790e+00	8.701993e-01	8.701993e-01
-1.800000e+00	-1.400000e+00	5.012067e+00	9.422314e-01	9.422314e-01
-1.400000e+00	-1.000000e+00	4.208108e+00	1.041496e+00	1.041496e+00
-1.000000e+00	-6.000000e-01	6.097997e+00	1.021554e+00	1.021554e+00
-6.000000e-01	-2.000000e-01	3.559490e+00	9.883759e-01	9.883759e-01
-2.000000e-01	2.000000e-01	4.838097e+00	1.148285e+00	1.148285e+00
2.000000e-01	6.000000e-01	5.084203e+00	9.658555e-01	9.658555e-01
6.000000e-01	1.000000e+00	6.709775e+00	1.105113e+00	1.105113e+00
1.000000e+00	1.400000e+00	5.600638e+00	9.778708e-01	9.778708e-01
1.400000e+00	1.800000e+00	4.330462e+00	1.030205e+00	1.030205e+00
1.800000e+00	2.200000e+00	3.507057e+00	8.507181e-01	8.507181e-01
2.200000e+00	2.600000e+00	4.389665e+00	8.057857e-01	8.057857e-01
2.600000e+00	3.000000e+00	3.081345e+00	7.800393e-01	7.800393e-01
3.000000e+00	3.400000e+00	2.974053e+00	6.531243e-01	6.531243e-01
3.400000e+00	3.800000e+00	8.604003e-01	4.778773e-01	4.778773e-01
3.800000e+00	4.200000e+00	1.333071e+00	4.714500e-01	4.714500e-01
4.200000e+00	4.600000e+00	3.331263e-01	2.625080e-01	2.625080e-01
4.600000e+00	5.000000e+00	1.027878e-01	2.149428e-01	2.149428e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-7.098202e-03	2.198510e-01	2.198510e-01
-4.600000e+00	-4.200000e+00	8.659535e-01	3.624573e-01	3.624573e-01
-4.200000e+00	-3.800000e+00	8.757515e-01	4.005364e-01	4.005364e-01
-3.800000e+00	-3.400000e+00	2.031549e+00	5.128530e-01	5.128530e-01
-3.400000e+00	-3.000000e+00	1.886658e+00	6.549270e-01	6.549270e-01
-3.000000e+00	-2.600000e+00	2.791503e+00	7.289991e-01	7.289991e-01
-2.600000e+00	-2.200000e+00	2.347825e+00	7.149655e-01	7.149655e-01
-2.200000e+00	-1.800000e+00	4.397345e+00	8.514466e-01	8.514466e-01
-1.800000e+00	-1.400000e+00	4.580655e+00	9.177132e-01	9.177132e-01
-1.400000e+00	-1.000000e+00	4.197120e+00	9.805713e-01	9.805713e-01
-1.000000e+00	-6.000000e-01	6.719692e+00	9.793036e-01	9.793036e-01
-6.000000e-01	-2.000000e-01	3.467340e+00	9.476975e-01	9.476975e-01
-2.000000e-01	2.000000e-01	4.555320e+00	1.028584e+00	1.028584e+00
2.000000e-01	6.000000e-01	4.785283e+00	9.191052e-01	9.191052e-01
6.000000e-01	1.000000e+00	6.304355e+00	1.020279e+00	1.020279e+00
1.000000e+00	1.400000e+00	5.620628e+00	9.082573e-01	9.082573e-01
1.400000e+00	1.800000e+00	4.770415e+00	9.644927e-01	9.644927e-01
1.800000e+00	2.200000e+00	3.512360e+00	8.406597e-01	8.406597e-01
2.200000e+00	2.600000e+00	4.566328e+00	7.939088e-01	7.939088e-01
2.600000e+00	3.000000e+00	2.498183e+00	6.757300e-01	6.757300e-01
3.000000e+00	3.400000e+00	3.143123e+00	6.630477e-01	6.630477e-01
3.400000e+00	3.800000e+00	8.951085e-01	4.977003e-01	4.977003e-01
3.800000e+00	4.200000e+00	1.076575e+00	4.111698e-01	4.111698e-01
4.200000e+00	4.600000e+00	3.779143e-01	2.792917e-01	2.792917e-01
4.600000e+00	5.000000e+00	1.372005e-01	2.218862e-01	2.218862e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.173995e-02	2.140376e-01	2.140376e-01
-4.600000e+00	-4.200000e+00	7.804745e-01	3.822645e-01	3.822645e-01
-4.200000e+00	-3.800000e+00	9.407910e-01	4.395381e-01	4.395381e-01
-3.800000e+00	-3.400000e+00	2.178941e+00	5.154871e-01	5.154871e-01
-3.400000e+00	-3.000000e+00	1.737886e+00	6.650851e-01	6.650851e-01
-3.000000e+00	-2.600000e+00	2.498878e+00	7.383639e-01	7.383639e-01
-2.600000e+00	-2.200000e+00	2.538285e+00	7.367067e-01	7.367067e-01
-2.200000e+00	-1.800000e+00	4.249592e+00	9.027067e-01	9.027067e-01
-1.800000e+00	-1.400000e+00	5.140062e+00	9.596546e-01	9.596546e-01
-1.400000e+00	-1.000000e+00	3.946315e+00	1.010832e+00	1.010832e+00
-1.000000e+00	-6.000000e-01	6.674417e+00	1.001091e+00	1.001091e+00
-6.000000e-01	-2.000000e-01	3.481970e+00	1.011290e+00	1.011290e+00
-2.000000e-01	2.000000e-01	4.889017e+00	1.078119e+00	1.078119e+00
2.000000e-01	6.000000e-01	4.928185e+00	9.103821e-01	9.103821e-01
6.000000e-01	1.000000e+00	6.459868e+00	1.055523e+00	1.055523e+00
1.000000e+00	1.400000e+00	5.842580e+00	9.424632e-01	9.424632e-01
1.400000e+00	1.800000e+00	4.459557e+00	9.715934e-01	9.715934e-01
1.800000e+00	2.200000e+00	3.502370e+00	9.044677e-01	9.044677e-01
2.200000e+00	2.600000e+00	4.412340e+00	8.857641e-01	8.857641e-01
2.600000e+00	3.000000e+00	2.509043e+00	6.829786e-01	6.829786e-01
3.000000e+00	3.400000e+00	3.201203e+00	6.833897e-01	6.833897e-01
3.400000e+00	3.800000e+00	7.032078e-01	5.139464e-01	5.139464e-01
3.800000e+00	4.200000e+00	1.335788e+00	4.615124e-01	4.615124e-01
4.200000e+00	4.600000e+00	2.905515e-01	2.969853e-01	2.969853e-01
4.600000e+00	5.000000e+00	1.228588e-01	2.363091e-01	2.363091e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.191512e-02	2.227234e-01	2.227234e-01
-4.600000e+00	-4.200000e+00	1.085687e+00	4.202659e-01	4.202659e-01
-4.200000e+00	-3.800000e+00	8.350907e-01	4.048440e-01	4.048440e-01
-3.800000e+00	-3.400000e+00	2.242699e+00	5.418123e-01	5.418123e-01
-3.400000e+00	-3.000000e+00	1.789915e+00	7.043306e-01	7.043306e-01
-3.000000e+00	-2.600000e+00	3.058405e+00	7.696833e-01	7.696833e-01
-2.600000e+00	-2.200000e+00	2.103415e+00	7.300200e-01	7.300200e-01
-2.200000e+00	-1.800000e+00	4.549747e+00	9.187247e-01	9.187247e-01
-1.800000e+00	-1.400000e+00	4.703835e+00	9.753198e-01	9.753198e-01
-1.400000e+00	-1.000000e+00	4.467490e+00	1.014799e+00	1.014799e+00
-1.000000e+00	-6.000000e-01	6.506480e+00	1.022293e+00	1.022293e+00
-6.000000e-01	-2.000000e-01	3.625140e+00	9.716526e-01	9.716526e-01
-2.000000e-01	2.000000e-01	4.922312e+00	1.091642e+00	1.091642e+00
2.000000e-01	6.000000e-01	4.824680e+00	9.589112e-01	9.589112e-01
6.000000e-01	1.000000e+00	6.888412e+00	1.058000e+00	1.058000e+00
1.000000e+00	1.400000e+00	5.735223e+00	9.663582e-01	9.663582e-01
1.400000e+00	1.800000e+00	4.762122e+00	1.003752e+00	1.003752e+00
1.800000e+00	2.200000e+00	3.537855e+00	9.078766e-01	9.078766e-01
2.200000e+00	2.600000e+00	4.384868e+00	8.358005e-01	8.358005e-01
2.600000e+00	3.000000e+00	2.702245e+00	7.391250e-01	7.391250e-01
3.000000e+00	3.400000e+00	3.251705e+00	6.827222e-01	6.827222e-01
3.400000e+00	3.800000e+00	1.153865e+00	5.010546e-01	5.010546e-01
3.800000e+00	4.200000e+00	9.082392e-01	3.983106e-01	3.983106e-01
4.200000e+00	4.600000e+00	4.025960e-01	3.001769e-01	3.001769e-01
4.600000e+00	5.000000e+00	2.433583e-01	2.368652e-01	2.368652e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-3.742465e-02	2.193869e-01	2.193869e-01
-4.600000e+00	-4.200000e+00	8.721070e-01	3.567434e-01	3.567434e-01
-4.200000e+00	-3.800000e+00	8.152235e-01	3.976706e-01	3.976706e-01
-3.800000e+00	-3.400000e+00	2.077938e+00	5.148953e-01	5.148953e-01
-3.400000e+00	-3.000000e+00	2.047824e+00	6.573879e-01	6.573879e-01
-3.000000e+00	-2.600000e+00	2.764575e+00	7.233071e-01	7.233071e-01
-2.600000e+00	-2.200000e+00	2.390559e+00	7.437881e-01	7.437881e-01
-2.200000e+00	-1.800000e+00	4.124192e+00	8.322011e-01	8.322011e-01
-1.800000e+00	-1.400000e+00	4.826730e+00	9.323488e-01	9.323488e-01
-1.400000e+00	-1.000000e+00	4.126273e+00	9.765692e-01	9.765692e-01
-1.000000e+00	-6.000000e-01	6.646152e+00	9.655698e-01	9.655698e-01
-6.000000e-01	-2.000000e-01	3.217868e+00	9.643751e-01	9.643751e-01
-2.000000e-01	2.000000e-01	4.766427e+00	1.023841e+00	1.023841e+00
2.000000e-01	6.000000e-01	4.814458e+00	9.366002e-01	9.366002e-01
6.000000e-01	1.000000e+00	6.218370e+00	1.030945e+00	1.030945e+00
1.000000e+00	1.400000e+00	5.839033e+00	9.186750e-01	9.186750e-01
1.400000e+00	1.800000e+00	4.577837e+00	9.717375e-01	9.717375e-01
1.800000e+00	2.200000e+00	3.489740e+00	8.345950e-01	8.345950e-01
2.200000e+00	2.600000e+00	4.645370e+00	8.028072e-01	8.028072e-01
2.600000e+00	3.000000e+00	2.430961e+00	6.997684e-01	6.997684e-01
3.000000e+00	3.400000e+00	3.051805e+00	6.412297e-01	6.412297e-01
3.400000e+00	3.800000e+00	8.240923e-01	4.810576e-01	4.810576e-01
3.800000e+00	4.200000e+00	1.133113e+00	4.187585e-01	4.187585e-01
4.200000e+00	4.600000e+00	2.878263e-01	3.205245e-01	3.205245e-01
4.600000e+00	5.000000e+00	1.089695e-01	2.085191e-01	2.085191e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.572467e-03	2.242555e-01	2.242555e-01
-4.600000e+00	-4.200000e+00	9.538030e-01	3.720200e-01	3.720200e-01
-4.200000e+00	-3.800000e+00	1.003455e+00	4.161743e-01	4.161743e-01
-3.800000e+00	-3.400000e+00	2.097767e+00	5.289305e-01	5.289305e-01
-3.400000e+00	-3.000000e+00	1.925131e+00	6.862411e-01	6.862411e-01
-3.000000e+00	-2.600000e+00	2.790333e+00	7.569628e-01	7.569628e-01
-2.600000e+00	-2.200000e+00	2.496345e+00	7.598054e-01	7.598054e-01
-2.200000e+00	-1.800000e+00	4.992590e+00	8.809434e-01	8.809434e-01
-1.800000e+00	-1.400000e+00	4.531165e+00	9.670839e-01	9.670839e-01
-1.400000e+00	-1.000000e+00	4.276065e+00	1.037990e+00	1.037990e+00
-1.000000e+00	-6.000000e-01	7.112150e+00	1.029650e+00	1.029650e+00
-6.000000e-01	-2.000000e-01	3.077513e+00	9.923517e-01	9.923517e-01
-2.000000e-01	2.000000e-01	4.353765e+00	1.061404e+00	1.061404e+00
2.000000e-01	6.000000e-01	4.589758e+00	9.607061e-01	9.607061e-01
6.000000e-01	1.000000e+00	5.950370e+00	1.040185e+00	1.040185e+00
1.000000e+00	1.400000e+00	5.867443e+00	9.513060e-01	9.513060e-01
1.400000e+00	1.800000e+00	5.272987e+00	1.005061e+00	1.005061e+00
1.800000e+00	2.200000e+00	3.491997e+00	8.793037e-01	8.793037e-01
2.200000e+00	2.600000e+00	4.518428e+00	8.173280e-01	8.173280e-01
2.600000e+00	3.000000e+00	1.891259e+00	7.034468e-01	7.034468e-01
3.000000e+00	3.400000e+00	3.280945e+00	6.717193e-01	6.717193e-01
3.400000e+00	3.800000e+00	8.852528e-01	5.141604e-01	5.141604e-01
3.800000e+00	4.200000e+00	8.681160e-01	4.395137e-01	4.395137e-01
4.200000e+00	4.600000e+00	4.267470e-01	3.034511e-01	3.034511e-01
4.600000e+00	5.000000e+00	1.496939e-01	2.187235e-01	2.187235e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-2.753747e-02	2.109670e-01	2.109670e-01
-4.600000e+00	-4.200000e+00	6.824100e-01	3.552006e-01	3.552006e-01
-4.200000e+00	-3.800000e+00	7.610842e-01	4.201312e-01	4.201312e-01
-3.800000e+00	-3.400000e+00	2.080206e+00	5.266057e-01	5.266057e-01
-3.400000e+00	-3.000000e+00	1.861392e+00	6.374776e-01	6.374776e-01
-3.000000e+00	-2.600000e+00	2.428257e+00	7.416213e-01	7.416213e-01
-2.600000e+00	-2.200000e+00	2.409085e+00	7.655402e-01	7.655402e-01
-2.200000e+00	-1.800000e+00	3.928977e+00	8.739723e-01	8.739723e-01
-1.800000e+00	-1.400000e+00	4.912757e+00	9.322583e-01	9.322583e-01
-1.400000e+00	-1.000000e+00	3.917985e+00	1.022569e+00	1.022569e+00
-1.000000e+00	-6.000000e-01	6.826752e+00	1.007858e+00	1.007858e+00
-6.000000e-01	-2.000000e-01	3.220285e+00	1.003553e+00	1.003553e+00
-2.000000e-01	2.000000e-01	4.665172e+00	1.078705e+00	1.078705e+00
2.000000e-01	6.000000e-01	4.817538e+00	9.436280e-01	9.436280e-01
6.000000e-01	1.000000e+00	6.083202e+00	1.062254e+00	1.062254e+00
1.000000e+00	1.400000e+00	5.774153e+00	9.366249e-01	9.366249e-01
1.400000e+00	1.800000e+00	4.820217e+00	9.801597e-01	9.801597e-01
1.800000e+00	2.200000e+00	3.378470e+00	8.537564e-01	8.537564e-01
2.200000e+00	2.600000e+00	4.600285e+00	8.169364e-01	8.169364e-01
2.600000e+00	3.000000e+00	2.157423e+00	6.455210e-01	6.455210e-01
3.000000e+00	3.400000e+00	3.174515e+00	6.716529e-01	6.716529e-01
3.400000e+00	3.800000e+00	4.846035e-01	5.026061e-01	5.026061e-01
3.800000e+00	4.200000e+00	1.315239e+00	4.689416e-01	4.689416e-01
4.200000e+00	4.600000e+00	3.065933e-01	2.702391e-01	2.702391e-01
4.600000e+00	5.000000e+00	4.791570e-02	2.148973e-01	2.148973e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	0.000000e+00	-nan	-nan
-4.600000e+00	-4.200000e+00	8.740115e-01	3.640227e-01	3.640227e-01
-4.200000e+00	-3.800000e+00	8.115822e-01	3.997431e-01	3.997431e-01
-3.800000e+00	-3.400000e+00	2.060170e+00	5.110066e-01	5.110066e-01
-3.400000e+00	-3.000000e+00	1.872882e+00	6.487853e-01	6.487853e-01
-3.000000e+00	-2.600000e+00	2.809323e+00	7.307173e-01	7.307173e-01
-2.600000e+00	-2.200000e+00	2.247458e+00	7.172591e-01	7.172591e-01
-2.200000e+00	-1.800000e+00	4.307627e+00	8.445291e-01	8.445291e-01
-1.800000e+00	-1.400000e+00	4.744635e+00	9.175208e-01	9.175208e-01
-1.400000e+00	-1.000000e+00	4.182770e+00	9.771745e-01	9.771745e-01
-1.000000e+00	-6.000000e-01	6.617515e+00	9.751782e-01	9.751782e-01
-6.000000e-01	-2.000000e-01	3.371188e+00	9.426631e-01	9.426631e-01
-2.000000e-01	2.000000e-01	4.557345e+00	1.023918e+00	1.023918e+00
2.000000e-01	6.000000e-01	4.807063e+00	9.196423e-01	9.196423e-01
6.000000e-01	1.000000e+00	6.305370e+00	1.016277e+00	1.016277e+00
1.000000e+00	1.400000e+00	5.743505e+00	9.046878e-01	9.046878e-01
1.400000e+00	1.800000e+00	4.744635e+00	9.631138e-01	9.631138e-01
1.800000e+00	2.200000e+00	3.496045e+00	8.422184e-01	8.422184e-01
2.200000e+00	2.600000e+00	4.494918e+00	7.896763e-01	7.896763e-01
2.600000e+00	3.000000e+00	2.434747e+00	6.752771e-01	6.752771e-01
3.000000e+00	3.400000e+00	3.121470e+00	6.547650e-01	6.547650e-01
3.400000e+00	3.800000e+00	8.740115e-01	4.915695e-01	4.915695e-01
3.800000e+00	4.200000e+00	1.123729e+00	4.141097e-01	4.141097e-01
4.200000e+00	4.600000e+00	3.745763e-01	2.791927e-01	2.791927e-01
4.600000e+00	5.000000e+00	1.248588e-01	2.162618e-01	2.162618e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=1.04508322284528517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.623380e-03	2.010366e-01	2.010366e-01
-4.600000e+00	-4.200000e+00	6.863893e-01	2.880536e-01	2.880536e-01
-4.200000e+00	-3.800000e+00	6.228652e-01	3.343036e-01	3.343036e-01
-3.800000e+00	-3.400000e+00	-2.009890e-01	3.069355e-01	3.069355e-01
-3.400000e+00	-3.000000e+00	9.962730e-01	3.994757e-01	3.994757e-01
-3.000000e+00	-2.600000e+00	1.259916e+00	5.062201e-01	5.062201e-01
-2.600000e+00	-2.200000e+00	1.582292e+00	5.329332e-01	5.329332e-01
-2.200000e+00	-1.800000e+00	2.191090e+00	5.470812e-01	5.470812e-01
-1.800000e+00	-1.400000e+00	3.402300e+00	6.843165e-01	6.843165e-01
-1.400000e+00	-1.000000e+00	3.770680e+00	6.889747e-01	6.889747e-01
-1.000000e+00	-6.000000e-01	3.315885e+00	6.975593e-01	6.975593e-01
-6.000000e-01	-2.000000e-01	1.279908e+00	6.797568e-01	6.797568e-01
-2.000000e-01	2.000000e-01	2.118764e+00	7.466018e-01	7.466018e-01
2.000000e-01	6.000000e-01	3.112800e+00	6.980668e-01	6.980668e-01
6.000000e-01	1.000000e+00	3.013042e+00	6.632522e-01	6.632522e-01
1.000000e+00	1.400000e+00	1.846253e+00	6.947263e-01	6.947263e-01
1.400000e+00	1.800000e+00	2.246679e+00	6.799134e-01	6.799134e-01
1.800000e+00	2.200000e+00	1.561698e+00	6.327858e-01	6.327858e-01
2.200000e+00	2.600000e+00	2.282818e+00	5.682212e-01	5.682212e-01
2.600000e+00	3.000000e+00	1.365155e+00	5.131774e-01	5.131774e-01
3.000000e+00	3.400000e+00	2.119554e+00	4.595237e-01	4.595237e-01
