# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of fourth jet
XLabel=$p_\perp(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~4})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=1.04509453278047566e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.091267e-01	6.728919e-02	6.728919e-02
2.178868e+01	2.647212e+01	1.189636e-01	6.437454e-02	6.437454e-02
2.647212e+01	3.216225e+01	1.377812e-01	3.895995e-02	3.895995e-02
3.216225e+01	3.907546e+01	4.854845e-02	2.123733e-02	2.123733e-02
3.907546e+01	4.747466e+01	3.253093e-02	1.331574e-02	1.331574e-02
4.747466e+01	5.767925e+01	4.947875e-03	6.054786e-03	6.054786e-03
5.767925e+01	7.007730e+01	4.159540e-03	2.942419e-03	2.942419e-03
7.007730e+01	8.514028e+01	-3.994302e-06	3.353278e-03	3.353278e-03
8.514028e+01	1.034410e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.034410e+02	1.256755e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.256755e+02	1.526892e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_q2qg_cns=2.0]
ScaledBy=1.04509304615958962e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.081287e-01	6.717812e-02	6.717812e-02
2.178868e+01	2.647212e+01	1.189552e-01	6.427304e-02	6.427304e-02
2.647212e+01	3.216225e+01	1.377008e-01	3.897000e-02	3.897000e-02
3.216225e+01	3.907546e+01	4.754075e-02	2.100217e-02	2.100217e-02
3.907546e+01	4.747466e+01	3.309755e-02	1.311542e-02	1.311542e-02
4.747466e+01	5.767925e+01	4.949758e-03	6.067782e-03	6.067782e-03
5.767925e+01	7.007730e+01	4.076533e-03	2.882544e-03	2.882544e-03
7.007730e+01	8.514028e+01	0.000000e+00	-nan	-nan
8.514028e+01	1.034410e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.034410e+02	1.256755e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.256755e+02	1.526892e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_murfac=4.0]
ScaledBy=1.04509187965188612e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.791854e-01	8.288259e-02	8.288259e-02
2.178868e+01	2.647212e+01	1.978271e-01	8.670064e-02	8.670064e-02
2.647212e+01	3.216225e+01	1.821015e-01	6.176717e-02	6.176717e-02
3.216225e+01	3.907546e+01	4.753512e-02	2.387306e-02	2.387306e-02
3.907546e+01	4.747466e+01	2.771800e-02	1.101303e-02	1.101303e-02
4.747466e+01	5.767925e+01	-3.194587e-03	7.886828e-03	7.886828e-03
5.767925e+01	7.007730e+01	4.122003e-03	2.914697e-03	2.914697e-03
7.007730e+01	8.514028e+01	4.594886e-04	3.754365e-03	3.754365e-03
8.514028e+01	1.034410e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.034410e+02	1.256755e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.256755e+02	1.526892e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_murfac=2.0]
ScaledBy=1.04248485839836774e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	8.982282e-01	7.199789e-01	7.199789e-01
2.178868e+01	2.647212e+01	1.216691e+00	5.677597e-01	5.677597e-01
2.647212e+01	3.216225e+01	2.860499e-01	2.133596e-01	2.133596e-01
3.216225e+01	3.907546e+01	1.248381e-03	3.512003e-02	3.512003e-02
3.907546e+01	4.747466e+01	1.525148e-02	1.252097e-02	1.252097e-02
4.747466e+01	5.767925e+01	-2.151867e-03	3.152983e-03	3.152983e-03
5.767925e+01	7.007730e+01	3.510867e-03	2.498358e-03	2.498358e-03
7.007730e+01	8.514028e+01	-8.640169e-04	4.880165e-03	4.880165e-03
8.514028e+01	1.034410e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.034410e+02	1.256755e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.256755e+02	1.526892e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_murfac=1.414]
ScaledBy=1.04519199134073025e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.841641e-01	1.095244e-01	1.095244e-01
2.178868e+01	2.647212e+01	3.573194e-01	1.155018e-01	1.155018e-01
2.647212e+01	3.216225e+01	1.958799e-01	6.872447e-02	6.872447e-02
3.216225e+01	3.907546e+01	3.807794e-02	2.985101e-02	2.985101e-02
3.907546e+01	4.747466e+01	2.809796e-02	1.381876e-02	1.381876e-02
4.747466e+01	5.767925e+01	-1.596575e-03	5.404411e-03	5.404411e-03
5.767925e+01	7.007730e+01	5.888074e-03	4.210548e-03	4.210548e-03
7.007730e+01	8.514028e+01	-4.484237e-04	3.614288e-03	3.614288e-03
8.514028e+01	1.034410e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.034410e+02	1.256755e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.256755e+02	1.526892e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_murfac=0.707]
ScaledBy=1.04508101708282777e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.854588e-01	6.706207e-02	6.706207e-02
2.178868e+01	2.647212e+01	7.406957e-02	6.141239e-02	6.141239e-02
2.647212e+01	3.216225e+01	1.355263e-01	4.149345e-02	4.149345e-02
3.216225e+01	3.907546e+01	4.521046e-02	2.203294e-02	2.203294e-02
3.907546e+01	4.747466e+01	3.519327e-02	1.423571e-02	1.423571e-02
4.747466e+01	5.767925e+01	8.625294e-03	6.836708e-03	6.836708e-03
5.767925e+01	7.007730e+01	3.100002e-03	2.197680e-03	2.197680e-03
7.007730e+01	8.514028e+01	7.687111e-05	3.423756e-03	3.423756e-03
8.514028e+01	1.034410e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.034410e+02	1.256755e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.256755e+02	1.526892e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_murfac=0.5]
ScaledBy=1.04508893395684118e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.600614e-01	6.888974e-02	6.888974e-02
2.178868e+01	2.647212e+01	4.707952e-02	6.152317e-02	6.152317e-02
2.647212e+01	3.216225e+01	1.395556e-01	4.767990e-02	4.767990e-02
3.216225e+01	3.907546e+01	4.264637e-02	2.393359e-02	2.393359e-02
3.907546e+01	4.747466e+01	3.696718e-02	1.592896e-02	1.592896e-02
4.747466e+01	5.767925e+01	1.176105e-02	8.239891e-03	8.239891e-03
5.767925e+01	7.007730e+01	2.405549e-03	1.714118e-03	1.714118e-03
7.007730e+01	8.514028e+01	1.474769e-05	3.359805e-03	3.359805e-03
8.514028e+01	1.034410e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.034410e+02	1.256755e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.256755e+02	1.526892e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_murfac=0.25]
ScaledBy=1.04513347888362292e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.042575e-01	7.396994e-02	7.396994e-02
2.178868e+01	2.647212e+01	2.128141e-02	6.462500e-02	6.462500e-02
2.647212e+01	3.216225e+01	1.597852e-01	6.472502e-02	6.472502e-02
3.216225e+01	3.907546e+01	3.861386e-02	2.792213e-02	2.792213e-02
3.907546e+01	4.747466e+01	3.986293e-02	2.053662e-02	2.053662e-02
4.747466e+01	5.767925e+01	1.696851e-02	1.183674e-02	1.183674e-02
5.767925e+01	7.007730e+01	1.453487e-03	1.051005e-03	1.051005e-03
7.007730e+01	8.514028e+01	-2.995249e-04	3.037424e-03	3.037424e-03
8.514028e+01	1.034410e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.034410e+02	1.256755e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.256755e+02	1.526892e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_g2qq_murfac=2.0]
ScaledBy=1.04512584535338046e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	2.893033e-01	7.513896e-02	7.513896e-02
2.178868e+01	2.647212e+01	2.124384e-01	7.266538e-02	7.266538e-02
2.647212e+01	3.216225e+01	1.387841e-01	4.340222e-02	4.340222e-02
3.216225e+01	3.907546e+01	4.788897e-02	2.375799e-02	2.375799e-02
3.907546e+01	4.747466e+01	3.590649e-02	1.500882e-02	1.500882e-02
4.747466e+01	5.767925e+01	4.938774e-03	4.907269e-03	4.907269e-03
5.767925e+01	7.007730e+01	5.900868e-03	4.187682e-03	4.187682e-03
7.007730e+01	8.514028e+01	-1.048745e-03	3.083111e-03	3.083111e-03
8.514028e+01	1.034410e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.034410e+02	1.256755e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.256755e+02	1.526892e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_g2qq_murfac=0.5]
ScaledBy=1.04506420336312008e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.087070e-01	6.718663e-02	6.718663e-02
2.178868e+01	2.647212e+01	1.050847e-01	6.267827e-02	6.267827e-02
2.647212e+01	3.216225e+01	1.332460e-01	3.815428e-02	3.815428e-02
3.216225e+01	3.907546e+01	4.639881e-02	2.098233e-02	2.098233e-02
3.907546e+01	4.747466e+01	3.528736e-02	1.269228e-02	1.269228e-02
4.747466e+01	5.767925e+01	5.736183e-03	6.262646e-03	6.262646e-03
5.767925e+01	7.007730e+01	4.061921e-03	2.876211e-03	2.876211e-03
7.007730e+01	8.514028e+01	1.746771e-05	3.473170e-03	3.473170e-03
8.514028e+01	1.034410e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.034410e+02	1.256755e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.256755e+02	1.526892e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.526892e+02	1.855094e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_g2qq_cns=_2.0]
ScaledBy=1.04508806233152960e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	3.087617e-01	6.765165e-02	6.765165e-02
2.178868e+01	2.647212e+01	1.106476e-01	6.583717e-02	6.583717e-02
2.647212e+01	3.216225e+01	1.415696e-01	3.934595e-02	3.934595e-02
