# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-5.174495e-02	2.218254e-01	2.218254e-01
-4.600000e+00	-4.200000e+00	5.028100e-01	3.819432e-01	3.819432e-01
-4.200000e+00	-3.800000e+00	7.119110e-01	5.262229e-01	5.262229e-01
-3.800000e+00	-3.400000e+00	2.087131e+00	5.789816e-01	5.789816e-01
-3.400000e+00	-3.000000e+00	1.419769e+00	7.068885e-01	7.068885e-01
-3.000000e+00	-2.600000e+00	2.049849e+00	8.170201e-01	8.170201e-01
-2.600000e+00	-2.200000e+00	2.627170e+00	8.427503e-01	8.427503e-01
-2.200000e+00	-1.800000e+00	2.927870e+00	1.179492e+00	1.179492e+00
-1.800000e+00	-1.400000e+00	4.740050e+00	1.057645e+00	1.057645e+00
-1.400000e+00	-1.000000e+00	3.888830e+00	1.253188e+00	1.253188e+00
-1.000000e+00	-6.000000e-01	6.495972e+00	1.217975e+00	1.217975e+00
-6.000000e-01	-2.000000e-01	3.466528e+00	1.325847e+00	1.325847e+00
-2.000000e-01	2.000000e-01	6.123977e+00	1.671720e+00	1.671720e+00
2.000000e-01	6.000000e-01	4.902695e+00	1.070943e+00	1.070943e+00
6.000000e-01	1.000000e+00	6.169450e+00	1.406067e+00	1.406067e+00
1.000000e+00	1.400000e+00	5.183678e+00	1.145233e+00	1.145233e+00
1.400000e+00	1.800000e+00	4.940850e+00	1.102150e+00	1.102150e+00
1.800000e+00	2.200000e+00	2.942457e+00	9.180543e-01	9.180543e-01
2.200000e+00	2.600000e+00	4.994355e+00	1.032426e+00	1.032426e+00
2.600000e+00	3.000000e+00	1.575920e+00	6.380276e-01	6.380276e-01
3.000000e+00	3.400000e+00	3.464905e+00	7.242149e-01	7.242149e-01
3.400000e+00	3.800000e+00	-4.363225e-01	6.356325e-01	6.356325e-01
3.800000e+00	4.200000e+00	1.980685e+00	6.164337e-01	6.164337e-01
4.200000e+00	4.600000e+00	1.867641e-01	2.903187e-01	2.903187e-01
4.600000e+00	5.000000e+00	1.329567e-02	2.237055e-01	2.237055e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.677001e-02	2.313461e-01	2.313461e-01
-4.600000e+00	-4.200000e+00	1.001246e+00	3.903131e-01	3.903131e-01
-4.200000e+00	-3.800000e+00	8.813650e-01	4.072426e-01	4.072426e-01
-3.800000e+00	-3.400000e+00	1.935919e+00	5.127239e-01	5.127239e-01
-3.400000e+00	-3.000000e+00	1.583082e+00	6.706369e-01	6.706369e-01
-3.000000e+00	-2.600000e+00	3.039033e+00	7.266653e-01	7.266653e-01
-2.600000e+00	-2.200000e+00	2.365175e+00	7.555814e-01	7.555814e-01
-2.200000e+00	-1.800000e+00	4.487142e+00	8.370727e-01	8.370727e-01
-1.800000e+00	-1.400000e+00	4.453840e+00	9.615599e-01	9.615599e-01
-1.400000e+00	-1.000000e+00	4.576475e+00	9.984807e-01	9.984807e-01
-1.000000e+00	-6.000000e-01	6.032293e+00	9.979134e-01	9.979134e-01
-6.000000e-01	-2.000000e-01	3.965523e+00	9.676909e-01	9.676909e-01
-2.000000e-01	2.000000e-01	4.901570e+00	1.052914e+00	1.052914e+00
2.000000e-01	6.000000e-01	4.910755e+00	9.603053e-01	9.603053e-01
6.000000e-01	1.000000e+00	6.498683e+00	1.035940e+00	1.035940e+00
1.000000e+00	1.400000e+00	5.279618e+00	9.283164e-01	9.283164e-01
1.400000e+00	1.800000e+00	4.776880e+00	9.974192e-01	9.974192e-01
1.800000e+00	2.200000e+00	3.537282e+00	8.447958e-01	8.447958e-01
2.200000e+00	2.600000e+00	4.463598e+00	8.132301e-01	8.132301e-01
2.600000e+00	3.000000e+00	2.601423e+00	7.221677e-01	7.221677e-01
3.000000e+00	3.400000e+00	3.242765e+00	6.467170e-01	6.467170e-01
3.400000e+00	3.800000e+00	1.036249e+00	5.045400e-01	5.045400e-01
3.800000e+00	4.200000e+00	8.654912e-01	3.933214e-01	3.933214e-01
4.200000e+00	4.600000e+00	4.305578e-01	2.937174e-01	2.937174e-01
4.600000e+00	5.000000e+00	3.159452e-01	2.244434e-01	2.244434e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.543820e-02	2.493106e-01	2.493106e-01
-4.600000e+00	-4.200000e+00	1.190852e+00	4.386923e-01	4.386923e-01
-4.200000e+00	-3.800000e+00	9.390270e-01	4.226719e-01	4.226719e-01
-3.800000e+00	-3.400000e+00	1.968460e+00	5.571157e-01	5.571157e-01
-3.400000e+00	-3.000000e+00	1.522062e+00	7.086215e-01	7.086215e-01
-3.000000e+00	-2.600000e+00	3.078048e+00	7.482678e-01	7.482678e-01
-2.600000e+00	-2.200000e+00	2.277562e+00	7.921782e-01	7.921782e-01
-2.200000e+00	-1.800000e+00	4.751552e+00	8.831120e-01	8.831120e-01
-1.800000e+00	-1.400000e+00	4.159560e+00	1.023121e+00	1.023121e+00
-1.400000e+00	-1.000000e+00	4.751978e+00	1.046421e+00	1.046421e+00
-1.000000e+00	-6.000000e-01	5.983467e+00	1.045559e+00	1.045559e+00
-6.000000e-01	-2.000000e-01	3.983015e+00	1.000808e+00	1.000808e+00
-2.000000e-01	2.000000e-01	4.969028e+00	1.092516e+00	1.092516e+00
2.000000e-01	6.000000e-01	4.898375e+00	1.005345e+00	1.005345e+00
6.000000e-01	1.000000e+00	6.674717e+00	1.077120e+00	1.077120e+00
1.000000e+00	1.400000e+00	5.077040e+00	9.736667e-01	9.736667e-01
1.400000e+00	1.800000e+00	4.932215e+00	1.051133e+00	1.051133e+00
1.800000e+00	2.200000e+00	3.451375e+00	8.716167e-01	8.716167e-01
2.200000e+00	2.600000e+00	4.439485e+00	8.536678e-01	8.536678e-01
2.600000e+00	3.000000e+00	2.764145e+00	7.672484e-01	7.672484e-01
3.000000e+00	3.400000e+00	3.200763e+00	6.672816e-01	6.672816e-01
3.400000e+00	3.800000e+00	1.218439e+00	5.204392e-01	5.204392e-01
3.800000e+00	4.200000e+00	7.346965e-01	4.095523e-01	4.095523e-01
4.200000e+00	4.600000e+00	4.692258e-01	3.112057e-01	3.112057e-01
4.600000e+00	5.000000e+00	3.639260e-01	2.353557e-01	2.353557e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.028452e-02	2.782834e-01	2.782834e-01
-4.600000e+00	-4.200000e+00	1.540978e+00	5.705954e-01	5.705954e-01
-4.200000e+00	-3.800000e+00	1.022468e+00	4.569121e-01	4.569121e-01
-3.800000e+00	-3.400000e+00	2.090912e+00	6.662402e-01	6.662402e-01
-3.400000e+00	-3.000000e+00	1.357313e+00	7.953305e-01	7.953305e-01
-3.000000e+00	-2.600000e+00	3.053310e+00	8.013824e-01	8.013824e-01
-2.600000e+00	-2.200000e+00	2.080220e+00	8.877985e-01	8.877985e-01
-2.200000e+00	-1.800000e+00	5.217972e+00	1.010439e+00	1.010439e+00
-1.800000e+00	-1.400000e+00	3.481127e+00	1.233540e+00	1.233540e+00
-1.400000e+00	-1.000000e+00	5.024058e+00	1.182973e+00	1.182973e+00
-1.000000e+00	-6.000000e-01	5.956100e+00	1.153866e+00	1.153866e+00
-6.000000e-01	-2.000000e-01	3.919178e+00	1.089810e+00	1.089810e+00
-2.000000e-01	2.000000e-01	5.073370e+00	1.194612e+00	1.194612e+00
2.000000e-01	6.000000e-01	4.917810e+00	1.113924e+00	1.113924e+00
6.000000e-01	1.000000e+00	6.968845e+00	1.176117e+00	1.176117e+00
1.000000e+00	1.400000e+00	4.665353e+00	1.091919e+00	1.091919e+00
1.400000e+00	1.800000e+00	5.253160e+00	1.182210e+00	1.182210e+00
1.800000e+00	2.200000e+00	3.227950e+00	9.356996e-01	9.356996e-01
2.200000e+00	2.600000e+00	4.394950e+00	9.525157e-01	9.525157e-01
2.600000e+00	3.000000e+00	2.955910e+00	8.474015e-01	8.474015e-01
3.000000e+00	3.400000e+00	3.171588e+00	7.275727e-01	7.275727e-01
3.400000e+00	3.800000e+00	1.414485e+00	5.612948e-01	5.612948e-01
3.800000e+00	4.200000e+00	5.865787e-01	4.510585e-01	4.510585e-01
4.200000e+00	4.600000e+00	5.359793e-01	3.524960e-01	3.524960e-01
4.600000e+00	5.000000e+00	4.203952e-01	2.536090e-01	2.536090e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-2.955360e-03	2.058678e-01	2.058678e-01
-4.600000e+00	-4.200000e+00	6.449058e-01	3.565903e-01	3.565903e-01
-4.200000e+00	-3.800000e+00	6.230600e-01	3.941712e-01	3.941712e-01
-3.800000e+00	-3.400000e+00	2.056919e+00	4.945651e-01	4.945651e-01
-3.400000e+00	-3.000000e+00	1.597687e+00	6.403936e-01	6.403936e-01
-3.000000e+00	-2.600000e+00	3.282818e+00	7.519158e-01	7.519158e-01
-2.600000e+00	-2.200000e+00	2.408003e+00	7.793275e-01	7.793275e-01
-2.200000e+00	-1.800000e+00	3.674760e+00	8.847878e-01	8.847878e-01
-1.800000e+00	-1.400000e+00	4.817132e+00	9.597119e-01	9.597119e-01
-1.400000e+00	-1.000000e+00	4.547693e+00	1.034699e+00	1.034699e+00
-1.000000e+00	-6.000000e-01	6.400397e+00	1.006689e+00	1.006689e+00
-6.000000e-01	-2.000000e-01	3.933885e+00	9.933479e-01	9.933479e-01
-2.000000e-01	2.000000e-01	5.038712e+00	1.082118e+00	1.082118e+00
2.000000e-01	6.000000e-01	4.906598e+00	9.918102e-01	9.918102e-01
6.000000e-01	1.000000e+00	6.514320e+00	1.075778e+00	1.075778e+00
1.000000e+00	1.400000e+00	5.570868e+00	9.350795e-01	9.350795e-01
1.400000e+00	1.800000e+00	4.758245e+00	1.038374e+00	1.038374e+00
1.800000e+00	2.200000e+00	3.485337e+00	8.573477e-01	8.573477e-01
2.200000e+00	2.600000e+00	4.497000e+00	8.233244e-01	8.233244e-01
2.600000e+00	3.000000e+00	2.202310e+00	6.581911e-01	6.581911e-01
3.000000e+00	3.400000e+00	3.486595e+00	6.904705e-01	6.904705e-01
3.400000e+00	3.800000e+00	5.975320e-01	4.878018e-01	4.878018e-01
3.800000e+00	4.200000e+00	9.776680e-01	3.610682e-01	3.610682e-01
4.200000e+00	4.600000e+00	3.341638e-01	2.662048e-01	2.662048e-01
4.600000e+00	5.000000e+00	2.212568e-01	2.035768e-01	2.035768e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-6.301237e-03	2.255264e-01	2.255264e-01
-4.600000e+00	-4.200000e+00	8.811068e-01	3.671666e-01	3.671666e-01
-4.200000e+00	-3.800000e+00	7.269285e-01	3.913600e-01	3.913600e-01
-3.800000e+00	-3.400000e+00	1.881354e+00	4.996579e-01	4.996579e-01
-3.400000e+00	-3.000000e+00	1.657581e+00	6.483867e-01	6.483867e-01
-3.000000e+00	-2.600000e+00	3.138460e+00	7.315841e-01	7.315841e-01
-2.600000e+00	-2.200000e+00	2.299610e+00	7.488370e-01	7.488370e-01
-2.200000e+00	-1.800000e+00	4.166385e+00	8.174679e-01	8.174679e-01
-1.800000e+00	-1.400000e+00	4.491645e+00	9.340513e-01	9.340513e-01
-1.400000e+00	-1.000000e+00	4.533615e+00	9.957158e-01	9.957158e-01
-1.000000e+00	-6.000000e-01	6.130905e+00	9.925365e-01	9.925365e-01
-6.000000e-01	-2.000000e-01	3.812968e+00	9.610531e-01	9.610531e-01
-2.000000e-01	2.000000e-01	4.698350e+00	1.037099e+00	1.037099e+00
2.000000e-01	6.000000e-01	4.798518e+00	9.549817e-01	9.549817e-01
6.000000e-01	1.000000e+00	6.268710e+00	1.023055e+00	1.023055e+00
1.000000e+00	1.400000e+00	5.323128e+00	9.122219e-01	9.122219e-01
1.400000e+00	1.800000e+00	4.872537e+00	9.929911e-01	9.929911e-01
1.800000e+00	2.200000e+00	3.503207e+00	8.285115e-01	8.285115e-01
2.200000e+00	2.600000e+00	4.620670e+00	7.848982e-01	7.848982e-01
2.600000e+00	3.000000e+00	2.239594e+00	6.888797e-01	6.888797e-01
3.000000e+00	3.400000e+00	3.279158e+00	6.405021e-01	6.405021e-01
3.400000e+00	3.800000e+00	7.827598e-01	4.958134e-01	4.958134e-01
3.800000e+00	4.200000e+00	9.540160e-01	3.923967e-01	3.923967e-01
4.200000e+00	4.600000e+00	4.251058e-01	2.797624e-01	2.797624e-01
4.600000e+00	5.000000e+00	2.363885e-01	2.057043e-01	2.057043e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-6.704240e-03	2.091623e-01	2.091623e-01
-4.600000e+00	-4.200000e+00	7.493608e-01	3.599458e-01	3.599458e-01
-4.200000e+00	-3.800000e+00	6.210695e-01	4.479263e-01	4.479263e-01
-3.800000e+00	-3.400000e+00	1.899044e+00	4.759418e-01	4.759418e-01
-3.400000e+00	-3.000000e+00	1.607797e+00	6.279900e-01	6.279900e-01
-3.000000e+00	-2.600000e+00	2.952515e+00	7.167814e-01	7.167814e-01
-2.600000e+00	-2.200000e+00	2.218885e+00	7.675252e-01	7.675252e-01
-2.200000e+00	-1.800000e+00	3.642922e+00	8.389476e-01	8.389476e-01
-1.800000e+00	-1.400000e+00	4.884917e+00	9.627311e-01	9.627311e-01
-1.400000e+00	-1.000000e+00	4.329803e+00	1.047137e+00	1.047137e+00
-1.000000e+00	-6.000000e-01	5.585415e+00	1.011349e+00	1.011349e+00
-6.000000e-01	-2.000000e-01	4.104515e+00	1.007081e+00	1.007081e+00
-2.000000e-01	2.000000e-01	5.143735e+00	1.159841e+00	1.159841e+00
2.000000e-01	6.000000e-01	5.143560e+00	9.826953e-01	9.826953e-01
6.000000e-01	1.000000e+00	6.775362e+00	1.102712e+00	1.102712e+00
1.000000e+00	1.400000e+00	5.296515e+00	9.797882e-01	9.797882e-01
1.400000e+00	1.800000e+00	4.265595e+00	1.032430e+00	1.032430e+00
1.800000e+00	2.200000e+00	3.514707e+00	8.463455e-01	8.463455e-01
2.200000e+00	2.600000e+00	4.456980e+00	7.994557e-01	7.994557e-01
2.600000e+00	3.000000e+00	3.030028e+00	7.813796e-01	7.813796e-01
3.000000e+00	3.400000e+00	3.135570e+00	6.407259e-01	6.407259e-01
3.400000e+00	3.800000e+00	7.455743e-01	4.871856e-01	4.871856e-01
3.800000e+00	4.200000e+00	1.248605e+00	4.519232e-01	4.519232e-01
4.200000e+00	4.600000e+00	3.487830e-01	2.582836e-01	2.582836e-01
4.600000e+00	5.000000e+00	2.242959e-01	2.139939e-01	2.139939e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-7.098202e-03	2.198510e-01	2.198510e-01
-4.600000e+00	-4.200000e+00	8.035235e-01	3.570404e-01	3.570404e-01
-4.200000e+00	-3.800000e+00	8.755557e-01	4.005059e-01	4.005059e-01
-3.800000e+00	-3.400000e+00	1.908618e+00	4.885302e-01	4.885302e-01
-3.400000e+00	-3.000000e+00	1.644204e+00	6.503486e-01	6.503486e-01
-3.000000e+00	-2.600000e+00	2.878690e+00	7.146122e-01	7.146122e-01
-2.600000e+00	-2.200000e+00	2.575720e+00	7.317192e-01	7.317192e-01
-2.200000e+00	-1.800000e+00	4.253132e+00	8.274668e-01	8.274668e-01
-1.800000e+00	-1.400000e+00	4.527237e+00	9.275364e-01	9.275364e-01
-1.400000e+00	-1.000000e+00	4.380590e+00	9.876655e-01	9.876655e-01
-1.000000e+00	-6.000000e-01	6.198870e+00	9.737495e-01	9.737495e-01
-6.000000e-01	-2.000000e-01	4.004808e+00	9.663035e-01	9.663035e-01
-2.000000e-01	2.000000e-01	4.854420e+00	1.041173e+00	1.041173e+00
2.000000e-01	6.000000e-01	4.899063e+00	9.360385e-01	9.360385e-01
6.000000e-01	1.000000e+00	6.324025e+00	1.020887e+00	1.020887e+00
1.000000e+00	1.400000e+00	5.350810e+00	9.090871e-01	9.090871e-01
1.400000e+00	1.800000e+00	4.646057e+00	9.659251e-01	9.659251e-01
1.800000e+00	2.200000e+00	3.584955e+00	8.299891e-01	8.299891e-01
2.200000e+00	2.600000e+00	4.578563e+00	7.933324e-01	7.933324e-01
2.600000e+00	3.000000e+00	2.419195e+00	6.794333e-01	6.794333e-01
3.000000e+00	3.400000e+00	3.345465e+00	6.485913e-01	6.485913e-01
3.400000e+00	3.800000e+00	7.587918e-01	5.056197e-01	5.056197e-01
3.800000e+00	4.200000e+00	1.020577e+00	3.849241e-01	3.849241e-01
4.200000e+00	4.600000e+00	3.708978e-01	2.807877e-01	2.807877e-01
4.600000e+00	5.000000e+00	2.636620e-01	2.218940e-01	2.218940e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.173995e-02	2.140376e-01	2.140376e-01
-4.600000e+00	-4.200000e+00	6.911968e-01	3.716929e-01	3.716929e-01
-4.200000e+00	-3.800000e+00	9.799340e-01	4.457025e-01	4.457025e-01
-3.800000e+00	-3.400000e+00	2.069358e+00	4.975083e-01	4.975083e-01
-3.400000e+00	-3.000000e+00	1.551209e+00	6.613333e-01	6.613333e-01
-3.000000e+00	-2.600000e+00	2.582418e+00	7.078323e-01	7.078323e-01
-2.600000e+00	-2.200000e+00	2.667583e+00	7.594621e-01	7.594621e-01
-2.200000e+00	-1.800000e+00	4.217162e+00	8.827988e-01	8.827988e-01
-1.800000e+00	-1.400000e+00	5.020432e+00	9.670820e-01	9.670820e-01
-1.400000e+00	-1.000000e+00	4.077705e+00	1.023880e+00	1.023880e+00
-1.000000e+00	-6.000000e-01	6.181570e+00	9.905220e-01	9.905220e-01
-6.000000e-01	-2.000000e-01	3.940258e+00	1.022377e+00	1.022377e+00
-2.000000e-01	2.000000e-01	5.257620e+00	1.096515e+00	1.096515e+00
2.000000e-01	6.000000e-01	5.059863e+00	9.286284e-01	9.286284e-01
6.000000e-01	1.000000e+00	6.463490e+00	1.051890e+00	1.051890e+00
1.000000e+00	1.400000e+00	5.573215e+00	9.447563e-01	9.447563e-01
1.400000e+00	1.800000e+00	4.249702e+00	9.779698e-01	9.779698e-01
1.800000e+00	2.200000e+00	3.648617e+00	8.890662e-01	8.890662e-01
2.200000e+00	2.600000e+00	4.283673e+00	8.938652e-01	8.938652e-01
2.600000e+00	3.000000e+00	2.548833e+00	6.806240e-01	6.806240e-01
3.000000e+00	3.400000e+00	3.357418e+00	6.705119e-01	6.705119e-01
3.400000e+00	3.800000e+00	6.373703e-01	5.233673e-01	5.233673e-01
3.800000e+00	4.200000e+00	1.304311e+00	4.309289e-01	4.309289e-01
4.200000e+00	4.600000e+00	2.802053e-01	2.988262e-01	2.988262e-01
4.600000e+00	5.000000e+00	2.496676e-01	2.390949e-01	2.390949e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.191512e-02	2.227234e-01	2.227234e-01
-4.600000e+00	-4.200000e+00	9.667828e-01	4.030944e-01	4.030944e-01
-4.200000e+00	-3.800000e+00	9.042992e-01	4.190075e-01	4.190075e-01
-3.800000e+00	-3.400000e+00	2.077694e+00	5.267047e-01	5.267047e-01
-3.400000e+00	-3.000000e+00	1.549238e+00	6.844012e-01	6.844012e-01
-3.000000e+00	-2.600000e+00	3.118630e+00	7.388235e-01	7.388235e-01
-2.600000e+00	-2.200000e+00	2.400161e+00	7.776089e-01	7.776089e-01
-2.200000e+00	-1.800000e+00	4.459042e+00	8.895476e-01	8.895476e-01
-1.800000e+00	-1.400000e+00	4.533007e+00	9.859266e-01	9.859266e-01
-1.400000e+00	-1.000000e+00	4.620473e+00	1.017101e+00	1.017101e+00
-1.000000e+00	-6.000000e-01	6.132282e+00	1.021846e+00	1.021846e+00
-6.000000e-01	-2.000000e-01	4.087053e+00	9.891316e-01	9.891316e-01
-2.000000e-01	2.000000e-01	5.223162e+00	1.103491e+00	1.103491e+00
2.000000e-01	6.000000e-01	5.034385e+00	9.813387e-01	9.813387e-01
6.000000e-01	1.000000e+00	6.878277e+00	1.064590e+00	1.064590e+00
1.000000e+00	1.400000e+00	5.385090e+00	9.530933e-01	9.530933e-01
1.400000e+00	1.800000e+00	4.719617e+00	1.018002e+00	1.018002e+00
1.800000e+00	2.200000e+00	3.572512e+00	8.821812e-01	8.821812e-01
2.200000e+00	2.600000e+00	4.293518e+00	8.470821e-01	8.470821e-01
2.600000e+00	3.000000e+00	2.803658e+00	7.343823e-01	7.343823e-01
3.000000e+00	3.400000e+00	3.326018e+00	6.671133e-01	6.671133e-01
3.400000e+00	3.800000e+00	1.097272e+00	5.039337e-01	5.039337e-01
3.800000e+00	4.200000e+00	7.834155e-01	3.800435e-01	3.800435e-01
4.200000e+00	4.600000e+00	4.177848e-01	2.968058e-01	2.968058e-01
4.600000e+00	5.000000e+00	3.704602e-01	2.394774e-01	2.394774e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-3.742465e-02	2.193869e-01	2.193869e-01
-4.600000e+00	-4.200000e+00	8.177275e-01	3.525745e-01	3.525745e-01
