# BEGIN PLOT
Legend=1
LogY=1
Title=
XLabel=$\Delta{\eta}(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{\eta}(\mathrm{Z,~1st~jet})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	1.482830e+01	1.965852e+00	1.965852e+00
-3.800000e+00	-3.600000e+00	1.659877e+01	2.200002e+00	2.200002e+00
-3.600000e+00	-3.400000e+00	1.872567e+01	2.363433e+00	2.363433e+00
-3.400000e+00	-3.200000e+00	1.877330e+01	2.215744e+00	2.215744e+00
-3.200000e+00	-3.000000e+00	2.214402e+01	2.481827e+00	2.481827e+00
-3.000000e+00	-2.800000e+00	2.397161e+01	2.477631e+00	2.477631e+00
-2.800000e+00	-2.600000e+00	2.638383e+01	2.712021e+00	2.712021e+00
-2.600000e+00	-2.400000e+00	2.190325e+01	2.866030e+00	2.866030e+00
-2.400000e+00	-2.200000e+00	3.325773e+01	3.106143e+00	3.106143e+00
-2.200000e+00	-2.000000e+00	3.125636e+01	2.925200e+00	2.925200e+00
-2.000000e+00	-1.800000e+00	3.565872e+01	3.448204e+00	3.448204e+00
-1.800000e+00	-1.600000e+00	4.000640e+01	3.360747e+00	3.360747e+00
-1.600000e+00	-1.400000e+00	4.349096e+01	3.555192e+00	3.555192e+00
-1.400000e+00	-1.200000e+00	4.448985e+01	3.581325e+00	3.581325e+00
-1.200000e+00	-1.000000e+00	4.416576e+01	3.513834e+00	3.513834e+00
-1.000000e+00	-8.000000e-01	5.515535e+01	3.755320e+00	3.755320e+00
-8.000000e-01	-6.000000e-01	6.067370e+01	3.953918e+00	3.953918e+00
-6.000000e-01	-4.000000e-01	6.441115e+01	4.048562e+00	4.048562e+00
-4.000000e-01	-2.000000e-01	6.038425e+01	3.960144e+00	3.960144e+00
-2.000000e-01	0.000000e+00	5.827775e+01	4.049479e+00	4.049479e+00
0.000000e+00	2.000000e-01	5.464300e+01	3.959887e+00	3.959887e+00
2.000000e-01	4.000000e-01	5.782025e+01	3.983853e+00	3.983853e+00
4.000000e-01	6.000000e-01	5.234650e+01	3.854229e+00	3.854229e+00
6.000000e-01	8.000000e-01	4.787233e+01	3.746397e+00	3.746397e+00
8.000000e-01	1.000000e+00	5.225450e+01	3.789815e+00	3.789815e+00
1.000000e+00	1.200000e+00	4.824719e+01	3.656622e+00	3.656622e+00
1.200000e+00	1.400000e+00	4.454608e+01	3.627002e+00	3.627002e+00
1.400000e+00	1.600000e+00	3.947119e+01	3.521275e+00	3.521275e+00
1.600000e+00	1.800000e+00	4.165353e+01	3.435564e+00	3.435564e+00
1.800000e+00	2.000000e+00	3.916020e+01	3.164279e+00	3.164279e+00
2.000000e+00	2.200000e+00	3.555489e+01	3.271492e+00	3.271492e+00
2.200000e+00	2.400000e+00	3.316024e+01	3.041015e+00	3.041015e+00
2.400000e+00	2.600000e+00	3.301367e+01	2.976680e+00	2.976680e+00
2.600000e+00	2.800000e+00	2.892027e+01	2.827785e+00	2.827785e+00
2.800000e+00	3.000000e+00	2.041437e+01	2.530358e+00	2.530358e+00
3.000000e+00	3.200000e+00	2.567371e+01	2.609440e+00	2.609440e+00
3.200000e+00	3.400000e+00	1.721689e+01	2.323183e+00	2.323183e+00
3.400000e+00	3.600000e+00	1.521523e+01	2.186489e+00	2.186489e+00
3.600000e+00	3.800000e+00	1.770070e+01	2.184460e+00	2.184460e+00
3.800000e+00	4.000000e+00	1.554480e+01	2.024901e+00	2.024901e+00
4.000000e+00	4.200000e+00	1.431139e+01	1.959888e+00	1.959888e+00
4.200000e+00	4.400000e+00	9.939395e+00	1.741430e+00	1.741430e+00
4.400000e+00	4.600000e+00	1.059754e+01	1.662603e+00	1.662603e+00
4.600000e+00	4.800000e+00	6.313010e+00	1.471562e+00	1.471562e+00
4.800000e+00	5.000000e+00	6.408095e+00	1.263951e+00	1.263951e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.908825e+00	1.260841e+00	1.260841e+00
-4.800000e+00	-4.600000e+00	6.634025e+00	1.335219e+00	1.335219e+00
-4.600000e+00	-4.400000e+00	1.029466e+01	1.523309e+00	1.523309e+00
-4.400000e+00	-4.200000e+00	1.252376e+01	1.792977e+00	1.792977e+00
-4.200000e+00	-4.000000e+00	8.192590e+00	1.583491e+00	1.583491e+00
-4.000000e+00	-3.800000e+00	1.405117e+01	1.760208e+00	1.760208e+00
-3.800000e+00	-3.600000e+00	1.575123e+01	1.966726e+00	1.966726e+00
-3.600000e+00	-3.400000e+00	1.776734e+01	2.175799e+00	2.175799e+00
-3.400000e+00	-3.200000e+00	1.874160e+01	2.114586e+00	2.114586e+00
-3.200000e+00	-3.000000e+00	2.323641e+01	2.344723e+00	2.344723e+00
-3.000000e+00	-2.800000e+00	2.329759e+01	2.393039e+00	2.393039e+00
-2.800000e+00	-2.600000e+00	2.559568e+01	2.521920e+00	2.521920e+00
-2.600000e+00	-2.400000e+00	2.315630e+01	2.746132e+00	2.746132e+00
-2.400000e+00	-2.200000e+00	3.410248e+01	2.984723e+00	2.984723e+00
-2.200000e+00	-2.000000e+00	3.041445e+01	2.780569e+00	2.780569e+00
-2.000000e+00	-1.800000e+00	3.501806e+01	3.136773e+00	3.136773e+00
-1.800000e+00	-1.600000e+00	3.803451e+01	3.161292e+00	3.161292e+00
-1.600000e+00	-1.400000e+00	4.340157e+01	3.368028e+00	3.368028e+00
-1.400000e+00	-1.200000e+00	4.484609e+01	3.453808e+00	3.453808e+00
-1.200000e+00	-1.000000e+00	4.514403e+01	3.405309e+00	3.405309e+00
-1.000000e+00	-8.000000e-01	5.505375e+01	3.619441e+00	3.619441e+00
-8.000000e-01	-6.000000e-01	6.210660e+01	3.699604e+00	3.699604e+00
-6.000000e-01	-4.000000e-01	6.344460e+01	3.806518e+00	3.806518e+00
-4.000000e-01	-2.000000e-01	5.940400e+01	3.767647e+00	3.767647e+00
-2.000000e-01	0.000000e+00	5.772390e+01	3.810675e+00	3.810675e+00
0.000000e+00	2.000000e-01	5.404540e+01	3.820892e+00	3.820892e+00
2.000000e-01	4.000000e-01	5.753565e+01	3.804460e+00	3.804460e+00
4.000000e-01	6.000000e-01	5.293300e+01	3.724478e+00	3.724478e+00
6.000000e-01	8.000000e-01	4.853926e+01	3.632578e+00	3.632578e+00
8.000000e-01	1.000000e+00	5.174815e+01	3.646154e+00	3.646154e+00
1.000000e+00	1.200000e+00	4.864626e+01	3.543508e+00	3.543508e+00
1.200000e+00	1.400000e+00	4.618617e+01	3.513484e+00	3.513484e+00
1.400000e+00	1.600000e+00	4.082805e+01	3.364583e+00	3.364583e+00
1.600000e+00	1.800000e+00	4.197581e+01	3.264586e+00	3.264586e+00
1.800000e+00	2.000000e+00	4.173402e+01	3.121927e+00	3.121927e+00
2.000000e+00	2.200000e+00	3.583697e+01	3.036021e+00	3.036021e+00
2.200000e+00	2.400000e+00	3.257118e+01	2.873803e+00	2.873803e+00
2.400000e+00	2.600000e+00	3.327493e+01	2.908158e+00	2.908158e+00
2.600000e+00	2.800000e+00	2.906579e+01	2.640326e+00	2.640326e+00
2.800000e+00	3.000000e+00	2.063445e+01	2.391205e+00	2.391205e+00
3.000000e+00	3.200000e+00	2.383160e+01	2.453392e+00	2.453392e+00
3.200000e+00	3.400000e+00	1.634925e+01	2.132317e+00	2.132317e+00
3.400000e+00	3.600000e+00	1.501418e+01	2.076341e+00	2.076341e+00
3.600000e+00	3.800000e+00	1.710703e+01	2.075074e+00	2.075074e+00
3.800000e+00	4.000000e+00	1.483552e+01	1.920885e+00	1.920885e+00
4.000000e+00	4.200000e+00	1.434588e+01	1.846171e+00	1.846171e+00
4.200000e+00	4.400000e+00	9.400860e+00	1.595903e+00	1.595903e+00
4.400000e+00	4.600000e+00	9.379700e+00	1.461454e+00	1.461454e+00
4.600000e+00	4.800000e+00	6.557170e+00	1.461029e+00	1.461029e+00
4.800000e+00	5.000000e+00	6.637220e+00	1.264328e+00	1.264328e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.944210e+00	1.273269e+00	1.273269e+00
-4.800000e+00	-4.600000e+00	6.852215e+00	1.367971e+00	1.367971e+00
-4.600000e+00	-4.400000e+00	1.053556e+01	1.548371e+00	1.548371e+00
-4.400000e+00	-4.200000e+00	1.230659e+01	1.820939e+00	1.820939e+00
-4.200000e+00	-4.000000e+00	8.417685e+00	1.586347e+00	1.586347e+00
-4.000000e+00	-3.800000e+00	1.389908e+01	1.768374e+00	1.768374e+00
-3.800000e+00	-3.600000e+00	1.612096e+01	1.996503e+00	1.996503e+00
-3.600000e+00	-3.400000e+00	1.730121e+01	2.177862e+00	2.177862e+00
-3.400000e+00	-3.200000e+00	1.881004e+01	2.124658e+00	2.124658e+00
-3.200000e+00	-3.000000e+00	2.398903e+01	2.389301e+00	2.389301e+00
-3.000000e+00	-2.800000e+00	2.357094e+01	2.434224e+00	2.434224e+00
-2.800000e+00	-2.600000e+00	2.499914e+01	2.527649e+00	2.527649e+00
-2.600000e+00	-2.400000e+00	2.345061e+01	2.763968e+00	2.763968e+00
-2.400000e+00	-2.200000e+00	3.479800e+01	3.021608e+00	3.021608e+00
-2.200000e+00	-2.000000e+00	3.056088e+01	2.778694e+00	2.778694e+00
-2.000000e+00	-1.800000e+00	3.437199e+01	3.159796e+00	3.159796e+00
-1.800000e+00	-1.600000e+00	3.817120e+01	3.171487e+00	3.171487e+00
-1.600000e+00	-1.400000e+00	4.347546e+01	3.404233e+00	3.404233e+00
-1.400000e+00	-1.200000e+00	4.507236e+01	3.456506e+00	3.456506e+00
-1.200000e+00	-1.000000e+00	4.593409e+01	3.441812e+00	3.441812e+00
-1.000000e+00	-8.000000e-01	5.480675e+01	3.633315e+00	3.633315e+00
-8.000000e-01	-6.000000e-01	6.205940e+01	3.715583e+00	3.715583e+00
-6.000000e-01	-4.000000e-01	6.323420e+01	3.840032e+00	3.840032e+00
-4.000000e-01	-2.000000e-01	5.850460e+01	3.779886e+00	3.779886e+00
-2.000000e-01	0.000000e+00	5.788165e+01	3.836307e+00	3.836307e+00
0.000000e+00	2.000000e-01	5.465620e+01	3.836809e+00	3.836809e+00
2.000000e-01	4.000000e-01	5.712145e+01	3.808076e+00	3.808076e+00
4.000000e-01	6.000000e-01	5.243400e+01	3.729748e+00	3.729748e+00
6.000000e-01	8.000000e-01	4.940193e+01	3.674017e+00	3.674017e+00
8.000000e-01	1.000000e+00	5.146080e+01	3.671010e+00	3.671010e+00
1.000000e+00	1.200000e+00	4.879264e+01	3.557247e+00	3.557247e+00
1.200000e+00	1.400000e+00	4.683624e+01	3.540669e+00	3.540669e+00
1.400000e+00	1.600000e+00	4.137146e+01	3.386705e+00	3.386705e+00
1.600000e+00	1.800000e+00	4.223220e+01	3.290227e+00	3.290227e+00
1.800000e+00	2.000000e+00	4.188011e+01	3.155730e+00	3.155730e+00
2.000000e+00	2.200000e+00	3.572244e+01	3.044621e+00	3.044621e+00
2.200000e+00	2.400000e+00	3.277104e+01	2.916680e+00	2.916680e+00
2.400000e+00	2.600000e+00	3.241981e+01	2.899196e+00	2.899196e+00
2.600000e+00	2.800000e+00	2.863744e+01	2.657049e+00	2.657049e+00
2.800000e+00	3.000000e+00	2.068996e+01	2.374226e+00	2.374226e+00
3.000000e+00	3.200000e+00	2.422213e+01	2.467858e+00	2.467858e+00
3.200000e+00	3.400000e+00	1.553644e+01	2.152375e+00	2.152375e+00
3.400000e+00	3.600000e+00	1.524528e+01	2.104421e+00	2.104421e+00
3.600000e+00	3.800000e+00	1.741165e+01	2.081572e+00	2.081572e+00
3.800000e+00	4.000000e+00	1.518044e+01	1.909019e+00	1.909019e+00
4.000000e+00	4.200000e+00	1.447092e+01	1.858300e+00	1.858300e+00
4.200000e+00	4.400000e+00	9.605275e+00	1.624337e+00	1.624337e+00
4.400000e+00	4.600000e+00	9.090830e+00	1.444622e+00	1.444622e+00
4.600000e+00	4.800000e+00	6.840885e+00	1.489723e+00	1.489723e+00
4.800000e+00	5.000000e+00	6.633630e+00	1.240168e+00	1.240168e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_q2qg_cns=_2.0]
ScaledBy=9.92882725504859978e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.815015e+00	1.266491e+00	1.266491e+00
-4.800000e+00	-4.600000e+00	6.727275e+00	1.328049e+00	1.328049e+00
-4.600000e+00	-4.400000e+00	1.023527e+01	1.518930e+00	1.518930e+00
-4.400000e+00	-4.200000e+00	1.229523e+01	1.773230e+00	1.773230e+00
-4.200000e+00	-4.000000e+00	8.118635e+00	1.573907e+00	1.573907e+00
-4.000000e+00	-3.800000e+00	1.403749e+01	1.753697e+00	1.753697e+00
-3.800000e+00	-3.600000e+00	1.602128e+01	1.986516e+00	1.986516e+00
-3.600000e+00	-3.400000e+00	1.769239e+01	2.162677e+00	2.162677e+00
-3.400000e+00	-3.200000e+00	1.891819e+01	2.113347e+00	2.113347e+00
-3.200000e+00	-3.000000e+00	2.307803e+01	2.331606e+00	2.331606e+00
-3.000000e+00	-2.800000e+00	2.330799e+01	2.376728e+00	2.376728e+00
-2.800000e+00	-2.600000e+00	2.530124e+01	2.488296e+00	2.488296e+00
-2.600000e+00	-2.400000e+00	2.283683e+01	2.760314e+00	2.760314e+00
-2.400000e+00	-2.200000e+00	3.399719e+01	2.960123e+00	2.960123e+00
-2.200000e+00	-2.000000e+00	3.042193e+01	2.778856e+00	2.778856e+00
-2.000000e+00	-1.800000e+00	3.501252e+01	3.127200e+00	3.127200e+00
-1.800000e+00	-1.600000e+00	3.803270e+01	3.138205e+00	3.138205e+00
-1.600000e+00	-1.400000e+00	4.339050e+01	3.357885e+00	3.357885e+00
-1.400000e+00	-1.200000e+00	4.499895e+01	3.430817e+00	3.430817e+00
-1.200000e+00	-1.000000e+00	4.483700e+01	3.396592e+00	3.396592e+00
-1.000000e+00	-8.000000e-01	5.437775e+01	3.620439e+00	3.620439e+00
-8.000000e-01	-6.000000e-01	6.175420e+01	3.689557e+00	3.689557e+00
-6.000000e-01	-4.000000e-01	6.340795e+01	3.819864e+00	3.819864e+00
-4.000000e-01	-2.000000e-01	5.905795e+01	3.768575e+00	3.768575e+00
-2.000000e-01	0.000000e+00	5.808145e+01	3.795878e+00	3.795878e+00
0.000000e+00	2.000000e-01	5.385295e+01	3.801120e+00	3.801120e+00
2.000000e-01	4.000000e-01	5.727725e+01	3.797412e+00	3.797412e+00
4.000000e-01	6.000000e-01	5.198775e+01	3.700871e+00	3.700871e+00
6.000000e-01	8.000000e-01	4.832992e+01	3.632796e+00	3.632796e+00
8.000000e-01	1.000000e+00	5.121815e+01	3.617125e+00	3.617125e+00
1.000000e+00	1.200000e+00	4.844395e+01	3.533414e+00	3.533414e+00
1.200000e+00	1.400000e+00	4.645550e+01	3.523075e+00	3.523075e+00
1.400000e+00	1.600000e+00	4.069315e+01	3.362422e+00	3.362422e+00
1.600000e+00	1.800000e+00	4.188624e+01	3.266079e+00	3.266079e+00
1.800000e+00	2.000000e+00	4.156966e+01	3.110578e+00	3.110578e+00
2.000000e+00	2.200000e+00	3.592009e+01	3.047823e+00	3.047823e+00
2.200000e+00	2.400000e+00	3.254542e+01	2.864254e+00	2.864254e+00
2.400000e+00	2.600000e+00	3.302180e+01	2.894963e+00	2.894963e+00
2.600000e+00	2.800000e+00	2.893709e+01	2.631929e+00	2.631929e+00
2.800000e+00	3.000000e+00	2.060778e+01	2.388965e+00	2.388965e+00
3.000000e+00	3.200000e+00	2.373291e+01	2.440114e+00	2.440114e+00
3.200000e+00	3.400000e+00	1.653444e+01	2.128578e+00	2.128578e+00
3.400000e+00	3.600000e+00	1.488475e+01	2.072461e+00	2.072461e+00
3.600000e+00	3.800000e+00	1.707715e+01	2.084501e+00	2.084501e+00
3.800000e+00	4.000000e+00	1.531412e+01	1.916329e+00	1.916329e+00
4.000000e+00	4.200000e+00	1.440043e+01	1.853818e+00	1.853818e+00
4.200000e+00	4.400000e+00	9.425830e+00	1.594850e+00	1.594850e+00
4.400000e+00	4.600000e+00	9.368925e+00	1.474586e+00	1.474586e+00
4.600000e+00	4.800000e+00	6.742550e+00	1.458662e+00	1.458662e+00
4.800000e+00	5.000000e+00	6.606910e+00	1.266545e+00	1.266545e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.870120e+00	1.267533e+00	1.267533e+00
-4.800000e+00	-4.600000e+00	6.744840e+00	1.334079e+00	1.334079e+00
-4.600000e+00	-4.400000e+00	1.033195e+01	1.511405e+00	1.511405e+00
-4.400000e+00	-4.200000e+00	1.232817e+01	1.778537e+00	1.778537e+00
-4.200000e+00	-4.000000e+00	8.084995e+00	1.574542e+00	1.574542e+00
-4.000000e+00	-3.800000e+00	1.396845e+01	1.758457e+00	1.758457e+00
-3.800000e+00	-3.600000e+00	1.586411e+01	1.978728e+00	1.978728e+00
-3.600000e+00	-3.400000e+00	1.774141e+01	2.171212e+00	2.171212e+00
-3.400000e+00	-3.200000e+00	1.871900e+01	2.112077e+00	2.112077e+00
-3.200000e+00	-3.000000e+00	2.323500e+01	2.343612e+00	2.343612e+00
-3.000000e+00	-2.800000e+00	2.331358e+01	2.390780e+00	2.390780e+00
-2.800000e+00	-2.600000e+00	2.563970e+01	2.504997e+00	2.504997e+00
-2.600000e+00	-2.400000e+00	2.298921e+01	2.748669e+00	2.748669e+00
-2.400000e+00	-2.200000e+00	3.422468e+01	2.971163e+00	2.971163e+00
-2.200000e+00	-2.000000e+00	3.042656e+01	2.769880e+00	2.769880e+00
-2.000000e+00	-1.800000e+00	3.510323e+01	3.138356e+00	3.138356e+00
-1.800000e+00	-1.600000e+00	3.789749e+01	3.142034e+00	3.142034e+00
-1.600000e+00	-1.400000e+00	4.326815e+01	3.360677e+00	3.360677e+00
-1.400000e+00	-1.200000e+00	4.535257e+01	3.433683e+00	3.433683e+00
-1.200000e+00	-1.000000e+00	4.502478e+01	3.411569e+00	3.411569e+00
-1.000000e+00	-8.000000e-01	5.484665e+01	3.622871e+00	3.622871e+00
-8.000000e-01	-6.000000e-01	6.196520e+01	3.688980e+00	3.688980e+00
-6.000000e-01	-4.000000e-01	6.328965e+01	3.816625e+00	3.816625e+00
-4.000000e-01	-2.000000e-01	5.900685e+01	3.762334e+00	3.762334e+00
-2.000000e-01	0.000000e+00	5.810935e+01	3.801600e+00	3.801600e+00
0.000000e+00	2.000000e-01	5.406915e+01	3.806485e+00	3.806485e+00
2.000000e-01	4.000000e-01	5.769025e+01	3.792967e+00	3.792967e+00
4.000000e-01	6.000000e-01	5.241090e+01	3.707232e+00	3.707232e+00
6.000000e-01	8.000000e-01	4.839656e+01	3.621785e+00	3.621785e+00
8.000000e-01	1.000000e+00	5.133025e+01	3.630110e+00	3.630110e+00
1.000000e+00	1.200000e+00	4.842128e+01	3.532336e+00	3.532336e+00
1.200000e+00	1.400000e+00	4.637534e+01	3.516995e+00	3.516995e+00
1.400000e+00	1.600000e+00	4.097860e+01	3.366066e+00	3.366066e+00
1.600000e+00	1.800000e+00	4.209465e+01	3.260258e+00	3.260258e+00
1.800000e+00	2.000000e+00	4.157381e+01	3.112568e+00	3.112568e+00
2.000000e+00	2.200000e+00	3.580992e+01	3.031424e+00	3.031424e+00
2.200000e+00	2.400000e+00	3.286109e+01	2.878201e+00	2.878201e+00
2.400000e+00	2.600000e+00	3.303664e+01	2.897926e+00	2.897926e+00
2.600000e+00	2.800000e+00	2.904439e+01	2.636971e+00	2.636971e+00
2.800000e+00	3.000000e+00	2.061004e+01	2.392527e+00	2.392527e+00
3.000000e+00	3.200000e+00	2.385622e+01	2.450669e+00	2.450669e+00
3.200000e+00	3.400000e+00	1.633992e+01	2.129570e+00	2.129570e+00
3.400000e+00	3.600000e+00	1.512056e+01	2.078979e+00	2.078979e+00
3.600000e+00	3.800000e+00	1.711064e+01	2.080069e+00	2.080069e+00
3.800000e+00	4.000000e+00	1.511034e+01	1.907163e+00	1.907163e+00
4.000000e+00	4.200000e+00	1.438577e+01	1.849676e+00	1.849676e+00
4.200000e+00	4.400000e+00	9.471320e+00	1.598408e+00	1.598408e+00
4.400000e+00	4.600000e+00	9.233275e+00	1.456271e+00	1.456271e+00
4.600000e+00	4.800000e+00	6.809150e+00	1.452806e+00	1.452806e+00
4.800000e+00	5.000000e+00	6.593600e+00	1.253432e+00	1.253432e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.961135e+00	1.454795e+00	1.454795e+00
-4.800000e+00	-4.600000e+00	8.160620e+00	1.623293e+00	1.623293e+00
-4.600000e+00	-4.400000e+00	1.131734e+01	1.765217e+00	1.765217e+00
-4.400000e+00	-4.200000e+00	1.150018e+01	1.860723e+00	1.860723e+00
-4.200000e+00	-4.000000e+00	7.019535e+00	1.553301e+00	1.553301e+00
-4.000000e+00	-3.800000e+00	1.347483e+01	2.027996e+00	2.027996e+00
-3.800000e+00	-3.600000e+00	1.533278e+01	2.123057e+00	2.123057e+00
-3.600000e+00	-3.400000e+00	1.872361e+01	2.315708e+00	2.315708e+00
-3.400000e+00	-3.200000e+00	1.730397e+01	2.239451e+00	2.239451e+00
-3.200000e+00	-3.000000e+00	2.312209e+01	2.893694e+00	2.893694e+00
-3.000000e+00	-2.800000e+00	2.337905e+01	2.563775e+00	2.563775e+00
-2.800000e+00	-2.600000e+00	2.411369e+01	2.673652e+00	2.673652e+00
-2.600000e+00	-2.400000e+00	2.577829e+01	3.141471e+00	3.141471e+00
-2.400000e+00	-2.200000e+00	3.435355e+01	3.363657e+00	3.363657e+00
-2.200000e+00	-2.000000e+00	3.189288e+01	3.135451e+00	3.135451e+00
-2.000000e+00	-1.800000e+00	3.575162e+01	3.657006e+00	3.657006e+00
-1.800000e+00	-1.600000e+00	3.832465e+01	3.553175e+00	3.553175e+00
-1.600000e+00	-1.400000e+00	4.395004e+01	3.698573e+00	3.698573e+00
-1.400000e+00	-1.200000e+00	4.244100e+01	3.793991e+00	3.793991e+00
-1.200000e+00	-1.000000e+00	4.544861e+01	3.812794e+00	3.812794e+00
-1.000000e+00	-8.000000e-01	5.508695e+01	4.304351e+00	4.304351e+00
-8.000000e-01	-6.000000e-01	6.474055e+01	4.418815e+00	4.418815e+00
-6.000000e-01	-4.000000e-01	6.239525e+01	4.251802e+00	4.251802e+00
-4.000000e-01	-2.000000e-01	5.718400e+01	4.101475e+00	4.101475e+00
-2.000000e-01	0.000000e+00	5.356710e+01	3.985889e+00	3.985889e+00
0.000000e+00	2.000000e-01	5.583215e+01	4.293774e+00	4.293774e+00
2.000000e-01	4.000000e-01	6.086665e+01	4.267943e+00	4.267943e+00
4.000000e-01	6.000000e-01	5.218235e+01	4.158293e+00	4.158293e+00
6.000000e-01	8.000000e-01	4.666864e+01	3.894976e+00	3.894976e+00
8.000000e-01	1.000000e+00	5.157630e+01	4.131217e+00	4.131217e+00
1.000000e+00	1.200000e+00	4.738679e+01	3.889799e+00	3.889799e+00
1.200000e+00	1.400000e+00	4.662038e+01	4.053236e+00	4.053236e+00
1.400000e+00	1.600000e+00	3.856501e+01	3.757743e+00	3.757743e+00
1.600000e+00	1.800000e+00	4.062111e+01	3.442740e+00	3.442740e+00
1.800000e+00	2.000000e+00	4.000123e+01	3.490488e+00	3.490488e+00
2.000000e+00	2.200000e+00	3.494546e+01	3.332633e+00	3.332633e+00
2.200000e+00	2.400000e+00	3.263575e+01	3.219293e+00	3.219293e+00
2.400000e+00	2.600000e+00	3.281662e+01	3.143700e+00	3.143700e+00
2.600000e+00	2.800000e+00	2.718683e+01	2.784928e+00	2.784928e+00
2.800000e+00	3.000000e+00	1.878438e+01	2.557818e+00	2.557818e+00
