# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.400000e+00	5.096113e+00	9.247168e-01	9.247168e-01
1.400000e+00	1.800000e+00	1.992385e+00	8.583567e-01	8.583567e-01
1.800000e+00	2.200000e+00	3.037600e+00	8.079530e-01	8.079530e-01
2.200000e+00	2.600000e+00	3.396408e+00	6.847268e-01	6.847268e-01
2.600000e+00	3.000000e+00	2.685395e+00	7.456128e-01	7.456128e-01
3.000000e+00	3.400000e+00	1.889761e+00	6.137227e-01	6.137227e-01
3.400000e+00	3.800000e+00	1.764217e+00	5.567073e-01	5.567073e-01
3.800000e+00	4.200000e+00	1.101604e+00	4.816612e-01	4.816612e-01
4.200000e+00	4.600000e+00	1.914015e-01	4.103397e-01	4.103397e-01
4.600000e+00	5.000000e+00	1.057821e+00	3.365736e-01	3.365736e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.994352e-01	3.531540e-01	3.531540e-01
-4.600000e+00	-4.200000e+00	6.867233e-01	4.458350e-01	4.458350e-01
-4.200000e+00	-3.800000e+00	2.497176e+00	5.148060e-01	5.148060e-01
-3.800000e+00	-3.400000e+00	2.122600e+00	5.789463e-01	5.789463e-01
-3.400000e+00	-3.000000e+00	1.810453e+00	6.148582e-01	6.148582e-01
-3.000000e+00	-2.600000e+00	2.247458e+00	6.895552e-01	6.895552e-01
-2.600000e+00	-2.200000e+00	2.247458e+00	7.594863e-01	7.594863e-01
-2.200000e+00	-1.800000e+00	2.684465e+00	6.979818e-01	6.979818e-01
-1.800000e+00	-1.400000e+00	4.370057e+00	8.043464e-01	8.043464e-01
-1.400000e+00	-1.000000e+00	3.558475e+00	8.894819e-01	8.894819e-01
-1.000000e+00	-6.000000e-01	5.993222e+00	9.831391e-01	9.831391e-01
-6.000000e-01	-2.000000e-01	6.305370e+00	1.008578e+00	1.008578e+00
-2.000000e-01	2.000000e-01	4.182770e+00	9.731778e-01	9.731778e-01
2.000000e-01	6.000000e-01	6.367797e+00	9.549859e-01	9.549859e-01
6.000000e-01	1.000000e+00	5.119210e+00	9.988703e-01	9.988703e-01
1.000000e+00	1.400000e+00	4.994353e+00	8.828848e-01	8.828848e-01
1.400000e+00	1.800000e+00	2.372317e+00	8.187536e-01	8.187536e-01
1.800000e+00	2.200000e+00	3.121470e+00	7.896763e-01	7.896763e-01
2.200000e+00	2.600000e+00	3.246328e+00	6.895552e-01	6.895552e-01
2.600000e+00	3.000000e+00	3.059040e+00	7.307173e-01	7.307173e-01
3.000000e+00	3.400000e+00	2.122600e+00	6.242939e-01	6.242939e-01
3.400000e+00	3.800000e+00	1.685594e+00	5.406544e-01	5.406544e-01
3.800000e+00	4.200000e+00	1.248588e+00	4.587605e-01	4.587605e-01
4.200000e+00	4.600000e+00	1.248588e-01	4.045887e-01	4.045887e-01
4.600000e+00	5.000000e+00	1.123729e+00	3.531540e-01	3.531540e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=1.04508322284528517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.963912e-01	2.457746e-01	2.457746e-01
-4.600000e+00	-4.200000e+00	5.644500e-01	3.050519e-01	3.050519e-01
-4.200000e+00	-3.800000e+00	-2.895320e-01	3.708127e-01	3.708127e-01
-3.800000e+00	-3.400000e+00	1.504802e+00	4.183202e-01	4.183202e-01
-3.400000e+00	-3.000000e+00	8.379535e-01	4.906328e-01	4.906328e-01
-3.000000e+00	-2.600000e+00	2.277620e+00	4.817421e-01	4.817421e-01
-2.600000e+00	-2.200000e+00	1.561549e+00	5.116894e-01	5.116894e-01
-2.200000e+00	-1.800000e+00	1.880831e+00	5.538443e-01	5.538443e-01
-1.800000e+00	-1.400000e+00	3.021782e+00	6.391792e-01	6.391792e-01
-1.400000e+00	-1.000000e+00	2.605553e+00	6.552545e-01	6.552545e-01
-1.000000e+00	-6.000000e-01	2.526988e+00	6.122373e-01	6.122373e-01
-6.000000e-01	-2.000000e-01	2.566925e+00	7.265234e-01	7.265234e-01
-2.000000e-01	2.000000e-01	2.258614e+00	6.792077e-01	6.792077e-01
2.000000e-01	6.000000e-01	2.457098e+00	7.036747e-01	7.036747e-01
6.000000e-01	1.000000e+00	1.023943e+00	6.261937e-01	6.261937e-01
1.000000e+00	1.400000e+00	1.987405e+00	6.592612e-01	6.592612e-01
1.400000e+00	1.800000e+00	2.040454e+00	6.149631e-01	6.149631e-01
1.800000e+00	2.200000e+00	2.008004e+00	5.484537e-01	5.484537e-01
2.200000e+00	2.600000e+00	1.259226e+00	4.839188e-01	4.839188e-01
2.600000e+00	3.000000e+00	1.205963e+00	4.881544e-01	4.881544e-01
3.000000e+00	3.400000e+00	1.371766e+00	4.545197e-01	4.545197e-01
3.400000e+00	3.800000e+00	1.562154e+00	3.809138e-01	3.809138e-01
3.800000e+00	4.200000e+00	8.312630e-01	3.301706e-01	3.301706e-01
4.200000e+00	4.600000e+00	4.949900e-01	2.688980e-01	2.688980e-01
4.600000e+00	5.000000e+00	3.721712e-01	3.443001e-01	3.443001e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.952155e-01	2.447921e-01	2.447921e-01
-4.600000e+00	-4.200000e+00	5.686410e-01	3.032401e-01	3.032401e-01
-4.200000e+00	-3.800000e+00	-3.166832e-01	3.741279e-01	3.741279e-01
-3.800000e+00	-3.400000e+00	1.508372e+00	4.179776e-01	4.179776e-01
-3.400000e+00	-3.000000e+00	8.271070e-01	4.942628e-01	4.942628e-01
-3.000000e+00	-2.600000e+00	2.262982e+00	4.792630e-01	4.792630e-01
-2.600000e+00	-2.200000e+00	1.580173e+00	5.097141e-01	5.097141e-01
-2.200000e+00	-1.800000e+00	1.890214e+00	5.575327e-01	5.575327e-01
-1.800000e+00	-1.400000e+00	3.033905e+00	6.460863e-01	6.460863e-01
-1.400000e+00	-1.000000e+00	2.653020e+00	6.564689e-01	6.564689e-01
-1.000000e+00	-6.000000e-01	2.528012e+00	6.135246e-01	6.135246e-01
-6.000000e-01	-2.000000e-01	2.510110e+00	7.254472e-01	7.254472e-01
-2.000000e-01	2.000000e-01	2.290556e+00	6.803157e-01	6.803157e-01
2.000000e-01	6.000000e-01	2.536908e+00	7.089557e-01	7.089557e-01
6.000000e-01	1.000000e+00	1.079113e+00	6.302806e-01	6.302806e-01
1.000000e+00	1.400000e+00	2.032240e+00	6.623371e-01	6.623371e-01
1.400000e+00	1.800000e+00	2.021744e+00	6.130764e-01	6.130764e-01
1.800000e+00	2.200000e+00	2.024968e+00	5.513495e-01	5.513495e-01
2.200000e+00	2.600000e+00	1.271457e+00	4.805012e-01	4.805012e-01
2.600000e+00	3.000000e+00	1.207722e+00	4.846911e-01	4.846911e-01
3.000000e+00	3.400000e+00	1.391562e+00	4.560549e-01	4.560549e-01
3.400000e+00	3.800000e+00	1.589199e+00	3.834122e-01	3.834122e-01
3.800000e+00	4.200000e+00	8.035582e-01	3.253514e-01	3.253514e-01
4.200000e+00	4.600000e+00	5.060968e-01	2.682061e-01	2.682061e-01
4.600000e+00	5.000000e+00	3.793440e-01	3.461484e-01	3.461484e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.949107e-01	2.446734e-01	2.446734e-01
-4.600000e+00	-4.200000e+00	5.685905e-01	3.029703e-01	3.029703e-01
-4.200000e+00	-3.800000e+00	-3.157855e-01	3.737232e-01	3.737232e-01
-3.800000e+00	-3.400000e+00	1.515965e+00	4.190240e-01	4.190240e-01
-3.400000e+00	-3.000000e+00	8.211368e-01	4.934008e-01	4.934008e-01
-3.000000e+00	-2.600000e+00	2.274898e+00	4.812268e-01	4.812268e-01
-2.600000e+00	-2.200000e+00	1.579348e+00	5.093219e-01	5.093219e-01
-2.200000e+00	-1.800000e+00	1.895608e+00	5.579840e-01	5.579840e-01
-1.800000e+00	-1.400000e+00	3.031690e+00	6.441226e-01	6.441226e-01
-1.400000e+00	-1.000000e+00	2.653240e+00	6.564634e-01	6.564634e-01
-1.000000e+00	-6.000000e-01	2.526540e+00	6.124433e-01	6.124433e-01
-6.000000e-01	-2.000000e-01	2.529048e+00	7.259592e-01	7.259592e-01
-2.000000e-01	2.000000e-01	2.272407e+00	6.804400e-01	6.804400e-01
2.000000e-01	6.000000e-01	2.526700e+00	7.090897e-01	7.090897e-01
6.000000e-01	1.000000e+00	1.073343e+00	6.285682e-01	6.285682e-01
1.000000e+00	1.400000e+00	2.021376e+00	6.625838e-01	6.625838e-01
1.400000e+00	1.800000e+00	2.021920e+00	6.125308e-01	6.125308e-01
1.800000e+00	2.200000e+00	2.021597e+00	5.507400e-01	5.507400e-01
2.200000e+00	2.600000e+00	1.260434e+00	4.815204e-01	4.815204e-01
2.600000e+00	3.000000e+00	1.200315e+00	4.852602e-01	4.852602e-01
3.000000e+00	3.400000e+00	1.390702e+00	4.556779e-01	4.556779e-01
3.400000e+00	3.800000e+00	1.579347e+00	3.842898e-01	3.842898e-01
3.800000e+00	4.200000e+00	8.208930e-01	3.281858e-01	3.281858e-01
4.200000e+00	4.600000e+00	5.053813e-01	2.680274e-01	2.680274e-01
4.600000e+00	5.000000e+00	3.790535e-01	3.460300e-01	3.460300e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.969350e-01	2.734339e-01	2.734339e-01
-4.600000e+00	-4.200000e+00	5.036818e-01	3.502418e-01	3.502418e-01
-4.200000e+00	-3.800000e+00	-3.074360e-01	4.070261e-01	4.070261e-01
-3.800000e+00	-3.400000e+00	1.738732e+00	4.716669e-01	4.716669e-01
-3.400000e+00	-3.000000e+00	9.189218e-01	5.078502e-01	5.078502e-01
-3.000000e+00	-2.600000e+00	2.278149e+00	5.130584e-01	5.130584e-01
-2.600000e+00	-2.200000e+00	1.566318e+00	5.485902e-01	5.485902e-01
-2.200000e+00	-1.800000e+00	2.125050e+00	6.139046e-01	6.139046e-01
-1.800000e+00	-1.400000e+00	3.534067e+00	7.541552e-01	7.541552e-01
-1.400000e+00	-1.000000e+00	2.953943e+00	7.175974e-01	7.175974e-01
-1.000000e+00	-6.000000e-01	2.711445e+00	6.391665e-01	6.391665e-01
-6.000000e-01	-2.000000e-01	2.789403e+00	8.039679e-01	8.039679e-01
-2.000000e-01	2.000000e-01	2.963885e+00	7.783827e-01	7.783827e-01
2.000000e-01	6.000000e-01	2.437399e+00	7.652530e-01	7.652530e-01
6.000000e-01	1.000000e+00	1.206149e+00	6.986242e-01	6.986242e-01
1.000000e+00	1.400000e+00	2.223202e+00	7.340063e-01	7.340063e-01
1.400000e+00	1.800000e+00	2.085375e+00	6.628735e-01	6.628735e-01
1.800000e+00	2.200000e+00	2.025720e+00	5.909548e-01	5.909548e-01
2.200000e+00	2.600000e+00	1.454352e+00	5.202215e-01	5.202215e-01
2.600000e+00	3.000000e+00	1.226297e+00	4.970849e-01	4.970849e-01
3.000000e+00	3.400000e+00	1.691601e+00	5.174940e-01	5.174940e-01
3.400000e+00	3.800000e+00	1.822921e+00	4.516915e-01	4.516915e-01
3.800000e+00	4.200000e+00	6.631680e-01	3.536664e-01	3.536664e-01
4.200000e+00	4.600000e+00	4.215935e-01	2.988708e-01	2.988708e-01
4.600000e+00	5.000000e+00	6.587060e-01	4.338893e-01	4.338893e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_murfac=2.0]
ScaledBy=1.04509601227299861e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.945612e-01	2.445261e-01	2.445261e-01
-4.600000e+00	-4.200000e+00	5.685475e-01	3.026198e-01	3.026198e-01
-4.200000e+00	-3.800000e+00	-3.148100e-01	3.732467e-01	3.732467e-01
-3.800000e+00	-3.400000e+00	1.527366e+00	4.208125e-01	4.208125e-01
-3.400000e+00	-3.000000e+00	8.132550e-01	4.922962e-01	4.922962e-01
-3.000000e+00	-2.600000e+00	2.290685e+00	4.842057e-01	4.842057e-01
-2.600000e+00	-2.200000e+00	1.578284e+00	5.088367e-01	5.088367e-01
-2.200000e+00	-1.800000e+00	1.901787e+00	5.584761e-01	5.584761e-01
-1.800000e+00	-1.400000e+00	3.030502e+00	6.418565e-01	6.418565e-01
-1.400000e+00	-1.000000e+00	2.654020e+00	6.566820e-01	6.566820e-01
-1.000000e+00	-6.000000e-01	2.525595e+00	6.111458e-01	6.111458e-01
-6.000000e-01	-2.000000e-01	2.549103e+00	7.264088e-01	7.264088e-01
-2.000000e-01	2.000000e-01	2.253020e+00	6.806535e-01	6.806535e-01
2.000000e-01	6.000000e-01	2.513623e+00	7.095826e-01	7.095826e-01
6.000000e-01	1.000000e+00	1.067222e+00	6.263552e-01	6.263552e-01
1.000000e+00	1.400000e+00	2.007096e+00	6.631162e-01	6.631162e-01
1.400000e+00	1.800000e+00	2.020420e+00	6.117196e-01	6.117196e-01
1.800000e+00	2.200000e+00	2.016971e+00	5.499568e-01	5.499568e-01
2.200000e+00	2.600000e+00	1.252904e+00	4.821528e-01	4.821528e-01
2.600000e+00	3.000000e+00	1.190312e+00	4.861340e-01	4.861340e-01
3.000000e+00	3.400000e+00	1.387322e+00	4.549996e-01	4.549996e-01
3.400000e+00	3.800000e+00	1.566289e+00	3.857000e-01	3.857000e-01
3.800000e+00	4.200000e+00	8.466547e-01	3.332602e-01	3.332602e-01
4.200000e+00	4.600000e+00	5.043275e-01	2.677684e-01	2.677684e-01
4.600000e+00	5.000000e+00	3.786547e-01	3.458687e-01	3.458687e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_murfac=0.5]
ScaledBy=1.04508910277842012e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.826142e-01	2.583342e-01	2.583342e-01
-4.600000e+00	-4.200000e+00	5.295180e-01	2.963449e-01	2.963449e-01
-4.200000e+00	-3.800000e+00	-3.321890e-01	3.998049e-01	3.998049e-01
-3.800000e+00	-3.400000e+00	1.520519e+00	4.097480e-01	4.097480e-01
-3.400000e+00	-3.000000e+00	6.879960e-01	5.151709e-01	5.151709e-01
-3.000000e+00	-2.600000e+00	2.078646e+00	4.855337e-01	4.855337e-01
-2.600000e+00	-2.200000e+00	1.765916e+00	5.177307e-01	5.177307e-01
-2.200000e+00	-1.800000e+00	1.940832e+00	5.737844e-01	5.737844e-01
-1.800000e+00	-1.400000e+00	2.847927e+00	6.340132e-01	6.340132e-01
-1.400000e+00	-1.000000e+00	2.751513e+00	6.802780e-01	6.802780e-01
-1.000000e+00	-6.000000e-01	2.461422e+00	6.194952e-01	6.194952e-01
-6.000000e-01	-2.000000e-01	2.396867e+00	7.486066e-01	7.486066e-01
-2.000000e-01	2.000000e-01	2.047639e+00	6.977288e-01	6.977288e-01
2.000000e-01	6.000000e-01	2.709723e+00	7.360162e-01	7.360162e-01
6.000000e-01	1.000000e+00	7.810208e-01	6.324180e-01	6.324180e-01
1.000000e+00	1.400000e+00	1.996075e+00	6.731237e-01	6.731237e-01
1.400000e+00	1.800000e+00	2.044453e+00	6.136997e-01	6.136997e-01
1.800000e+00	2.200000e+00	1.948567e+00	5.447994e-01	5.447994e-01
2.200000e+00	2.600000e+00	1.120437e+00	4.790969e-01	4.790969e-01
2.600000e+00	3.000000e+00	1.081755e+00	5.092970e-01	5.092970e-01
3.000000e+00	3.400000e+00	1.224181e+00	4.352540e-01	4.352540e-01
3.400000e+00	3.800000e+00	1.494420e+00	3.841347e-01	3.841347e-01
3.800000e+00	4.200000e+00	9.142077e-01	3.429526e-01	3.429526e-01
4.200000e+00	4.600000e+00	5.471175e-01	2.916870e-01	2.916870e-01
4.600000e+00	5.000000e+00	4.045107e-01	3.516246e-01	3.516246e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_cns=_2.0]
ScaledBy=1.04509453278047566e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.924485e-01	2.440191e-01	2.440191e-01
-4.600000e+00	-4.200000e+00	5.538350e-01	3.050233e-01	3.050233e-01
-4.200000e+00	-3.800000e+00	-3.070485e-01	3.742958e-01	3.742958e-01
-3.800000e+00	-3.400000e+00	1.515070e+00	4.209932e-01	4.209932e-01
-3.400000e+00	-3.000000e+00	8.240733e-01	4.932326e-01	4.932326e-01
-3.000000e+00	-2.600000e+00	2.277287e+00	4.810702e-01	4.810702e-01
-2.600000e+00	-2.200000e+00	1.576984e+00	5.100588e-01	5.100588e-01
-2.200000e+00	-1.800000e+00	1.901196e+00	5.583669e-01	5.583669e-01
-1.800000e+00	-1.400000e+00	3.056585e+00	6.464068e-01	6.464068e-01
-1.400000e+00	-1.000000e+00	2.662430e+00	6.570416e-01	6.570416e-01
-1.000000e+00	-6.000000e-01	2.540527e+00	6.135792e-01	6.135792e-01
-6.000000e-01	-2.000000e-01	2.527897e+00	7.252032e-01	7.252032e-01
-2.000000e-01	2.000000e-01	2.260087e+00	6.829639e-01	6.829639e-01
2.000000e-01	6.000000e-01	2.533885e+00	7.091506e-01	7.091506e-01
6.000000e-01	1.000000e+00	1.065456e+00	6.293922e-01	6.293922e-01
1.000000e+00	1.400000e+00	2.051557e+00	6.655127e-01	6.655127e-01
1.400000e+00	1.800000e+00	2.017868e+00	6.118731e-01	6.118731e-01
1.800000e+00	2.200000e+00	2.029066e+00	5.512584e-01	5.512584e-01
2.200000e+00	2.600000e+00	1.264515e+00	4.808376e-01	4.808376e-01
2.600000e+00	3.000000e+00	1.195985e+00	4.861027e-01	4.861027e-01
3.000000e+00	3.400000e+00	1.386767e+00	4.570728e-01	4.570728e-01
3.400000e+00	3.800000e+00	1.590935e+00	3.861208e-01	3.861208e-01
3.800000e+00	4.200000e+00	8.227545e-01	3.278610e-01	3.278610e-01
4.200000e+00	4.600000e+00	5.102243e-01	2.680213e-01	2.680213e-01
4.600000e+00	5.000000e+00	3.767310e-01	3.461762e-01	3.461762e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_q2qg_cns=2.0]
ScaledBy=1.04509304615958962e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.949687e-01	2.446884e-01	2.446884e-01
-4.600000e+00	-4.200000e+00	5.685885e-01	3.029948e-01	3.029948e-01
-4.200000e+00	-3.800000e+00	-3.159782e-01	3.737890e-01	3.737890e-01
-3.800000e+00	-3.400000e+00	1.516499e+00	4.191050e-01	4.191050e-01
-3.400000e+00	-3.000000e+00	8.214468e-01	4.934451e-01	4.934451e-01
-3.000000e+00	-2.600000e+00	2.273801e+00	4.810485e-01	4.810485e-01
-2.600000e+00	-2.200000e+00	1.579470e+00	5.093659e-01	5.093659e-01
-2.200000e+00	-1.800000e+00	1.894970e+00	5.579325e-01	5.579325e-01
-1.800000e+00	-1.400000e+00	3.033220e+00	6.444219e-01	6.444219e-01
-1.400000e+00	-1.000000e+00	2.653558e+00	6.566307e-01	6.566307e-01
-1.000000e+00	-6.000000e-01	2.527567e+00	6.125913e-01	6.125913e-01
-6.000000e-01	-2.000000e-01	2.525108e+00	7.257274e-01	7.257274e-01
-2.000000e-01	2.000000e-01	2.276244e+00	6.804173e-01	6.804173e-01
2.000000e-01	6.000000e-01	2.527368e+00	7.092119e-01	7.092119e-01
6.000000e-01	1.000000e+00	1.074647e+00	6.286244e-01	6.286244e-01
1.000000e+00	1.400000e+00	2.021910e+00	6.626143e-01	6.626143e-01
1.400000e+00	1.800000e+00	2.021370e+00	6.125044e-01	6.125044e-01
1.800000e+00	2.200000e+00	2.021687e+00	5.507769e-01	5.507769e-01
2.200000e+00	2.600000e+00	1.266632e+00	4.807712e-01	4.807712e-01
2.600000e+00	3.000000e+00	1.200385e+00	4.852733e-01	4.852733e-01
3.000000e+00	3.400000e+00	1.389083e+00	4.554697e-01	4.554697e-01
3.400000e+00	3.800000e+00	1.579470e+00	3.842835e-01	3.842835e-01
3.800000e+00	4.200000e+00	8.216332e-01	3.283513e-01	3.283513e-01
4.200000e+00	4.600000e+00	5.054405e-01	2.680416e-01	2.680416e-01
4.600000e+00	5.000000e+00	3.790625e-01	3.460322e-01	3.460322e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_deta_13[isr_murfac=4.0]
ScaledBy=1.04509187965188612e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.496132e-01	3.303709e-01	3.303709e-01
-4.600000e+00	-4.200000e+00	3.947405e-01	3.203193e-01	3.203193e-01
-4.200000e+00	-3.800000e+00	-3.079767e-01	4.398450e-01	4.398450e-01
-3.800000e+00	-3.400000e+00	2.119722e+00	6.841322e-01	6.841322e-01
-3.400000e+00	-3.000000e+00	8.678580e-01	5.513320e-01	5.513320e-01
-3.000000e+00	-2.600000e+00	1.861706e+00	5.825466e-01	5.825466e-01
-2.600000e+00	-2.200000e+00	1.725059e+00	5.998922e-01	5.998922e-01
-2.200000e+00	-1.800000e+00	2.385175e+00	6.565627e-01	6.565627e-01
-1.800000e+00	-1.400000e+00	3.720597e+00	8.519012e-01	8.519012e-01
-1.400000e+00	-1.000000e+00	3.528863e+00	8.792241e-01	8.792241e-01
-1.000000e+00	-6.000000e-01	2.942055e+00	7.728861e-01	7.728861e-01
-6.000000e-01	-2.000000e-01	3.025972e+00	1.057640e+00	1.057640e+00
-2.000000e-01	2.000000e-01	3.409380e+00	9.329315e-01	9.329315e-01
2.000000e-01	6.000000e-01	2.317644e+00	8.799425e-01	8.799425e-01
6.000000e-01	1.000000e+00	1.341547e+00	8.128126e-01	8.128126e-01
1.000000e+00	1.400000e+00	1.973588e+00	7.486270e-01	7.486270e-01
