# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.400000e+00	-2.200000e+00	3.584226e+01	3.126232e+00	3.126232e+00
-2.200000e+00	-2.000000e+00	4.196007e+01	3.289999e+00	3.289999e+00
-2.000000e+00	-1.800000e+00	4.711131e+01	3.374365e+00	3.374365e+00
-1.800000e+00	-1.600000e+00	5.309730e+01	3.604665e+00	3.604665e+00
-1.600000e+00	-1.400000e+00	6.069645e+01	3.674242e+00	3.674242e+00
-1.400000e+00	-1.200000e+00	6.106035e+01	3.828982e+00	3.828982e+00
-1.200000e+00	-1.000000e+00	5.627030e+01	3.867086e+00	3.867086e+00
-1.000000e+00	-8.000000e-01	5.512900e+01	3.837273e+00	3.837273e+00
-8.000000e-01	-6.000000e-01	6.193105e+01	4.008961e+00	4.008961e+00
-6.000000e-01	-4.000000e-01	6.605305e+01	4.084073e+00	4.084073e+00
-4.000000e-01	-2.000000e-01	5.680595e+01	3.794198e+00	3.794198e+00
-2.000000e-01	0.000000e+00	6.734215e+01	4.047738e+00	4.047738e+00
0.000000e+00	2.000000e-01	6.809140e+01	4.045545e+00	4.045545e+00
2.000000e-01	4.000000e-01	6.405680e+01	4.105636e+00	4.105636e+00
4.000000e-01	6.000000e-01	6.237870e+01	4.041970e+00	4.041970e+00
6.000000e-01	8.000000e-01	6.025710e+01	3.942932e+00	3.942932e+00
8.000000e-01	1.000000e+00	5.465975e+01	3.808127e+00	3.808127e+00
1.000000e+00	1.200000e+00	6.483505e+01	3.995034e+00	3.995034e+00
1.200000e+00	1.400000e+00	5.683775e+01	3.660381e+00	3.660381e+00
1.400000e+00	1.600000e+00	4.807601e+01	3.592723e+00	3.592723e+00
1.600000e+00	1.800000e+00	5.450265e+01	3.609330e+00	3.609330e+00
1.800000e+00	2.000000e+00	4.193412e+01	3.452184e+00	3.452184e+00
2.000000e+00	2.200000e+00	3.590879e+01	3.211890e+00	3.211890e+00
2.200000e+00	2.400000e+00	3.168634e+01	2.933233e+00	2.933233e+00
2.400000e+00	2.600000e+00	3.509602e+01	2.877861e+00	2.877861e+00
2.600000e+00	2.800000e+00	2.370893e+01	2.503633e+00	2.503633e+00
2.800000e+00	3.000000e+00	2.243493e+01	2.373031e+00	2.373031e+00
3.000000e+00	3.200000e+00	2.186693e+01	2.195557e+00	2.195557e+00
3.200000e+00	3.400000e+00	1.386084e+01	1.946996e+00	1.946996e+00
3.400000e+00	3.600000e+00	1.374575e+01	1.723723e+00	1.723723e+00
3.600000e+00	3.800000e+00	9.244395e+00	1.456842e+00	1.456842e+00
3.800000e+00	4.000000e+00	5.616865e+00	1.407633e+00	1.407633e+00
4.000000e+00	4.200000e+00	5.869850e+00	1.137682e+00	1.137682e+00
4.200000e+00	4.400000e+00	3.000210e+00	9.008714e-01	9.008714e-01
4.400000e+00	4.600000e+00	2.118259e+00	7.169754e-01	7.169754e-01
4.600000e+00	4.800000e+00	2.122601e+00	5.721752e-01	5.721752e-01
4.800000e+00	5.000000e+00	1.623165e+00	5.148063e-01	5.148063e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.761906e+00	5.534776e-01	5.534776e-01
-4.800000e+00	-4.600000e+00	1.195910e+00	6.669462e-01	6.669462e-01
-4.600000e+00	-4.400000e+00	2.929646e+00	1.026395e+00	1.026395e+00
-4.400000e+00	-4.200000e+00	5.008760e+00	1.005829e+00	1.005829e+00
-4.200000e+00	-4.000000e+00	4.580166e+00	1.139841e+00	1.139841e+00
-4.000000e+00	-3.800000e+00	9.689480e+00	1.529988e+00	1.529988e+00
-3.800000e+00	-3.600000e+00	9.643245e+00	1.845571e+00	1.845571e+00
-3.600000e+00	-3.400000e+00	1.556258e+01	2.209262e+00	2.209262e+00
-3.400000e+00	-3.200000e+00	1.786405e+01	2.361237e+00	2.361237e+00
-3.200000e+00	-3.000000e+00	1.829855e+01	2.299797e+00	2.299797e+00
-3.000000e+00	-2.800000e+00	3.164686e+01	2.972133e+00	2.972133e+00
-2.800000e+00	-2.600000e+00	2.603943e+01	2.807371e+00	2.807371e+00
-2.600000e+00	-2.400000e+00	3.111647e+01	3.223829e+00	3.223829e+00
-2.400000e+00	-2.200000e+00	3.305305e+01	3.400639e+00	3.400639e+00
-2.200000e+00	-2.000000e+00	3.912336e+01	3.705454e+00	3.705454e+00
-2.000000e+00	-1.800000e+00	4.515499e+01	3.756849e+00	3.756849e+00
-1.800000e+00	-1.600000e+00	5.470200e+01	4.067530e+00	4.067530e+00
-1.600000e+00	-1.400000e+00	6.053495e+01	4.237911e+00	4.237911e+00
-1.400000e+00	-1.200000e+00	6.243470e+01	4.502829e+00	4.502829e+00
-1.200000e+00	-1.000000e+00	5.662540e+01	4.610448e+00	4.610448e+00
-1.000000e+00	-8.000000e-01	5.413560e+01	4.016193e+00	4.016193e+00
-8.000000e-01	-6.000000e-01	5.977270e+01	4.507262e+00	4.507262e+00
-6.000000e-01	-4.000000e-01	6.806025e+01	4.572085e+00	4.572085e+00
-4.000000e-01	-2.000000e-01	5.858945e+01	4.231077e+00	4.231077e+00
-2.000000e-01	0.000000e+00	6.979610e+01	4.607403e+00	4.607403e+00
0.000000e+00	2.000000e-01	6.525020e+01	4.448640e+00	4.448640e+00
2.000000e-01	4.000000e-01	6.349825e+01	4.575963e+00	4.575963e+00
4.000000e-01	6.000000e-01	5.861275e+01	4.363161e+00	4.363161e+00
6.000000e-01	8.000000e-01	5.907765e+01	4.438782e+00	4.438782e+00
8.000000e-01	1.000000e+00	5.919390e+01	4.405100e+00	4.405100e+00
1.000000e+00	1.200000e+00	6.274480e+01	4.236202e+00	4.236202e+00
1.200000e+00	1.400000e+00	5.589775e+01	4.075760e+00	4.075760e+00
1.400000e+00	1.600000e+00	5.021930e+01	4.075721e+00	4.075721e+00
1.600000e+00	1.800000e+00	5.215020e+01	3.850064e+00	3.850064e+00
1.800000e+00	2.000000e+00	4.161396e+01	3.770207e+00	3.770207e+00
2.000000e+00	2.200000e+00	3.654601e+01	3.411704e+00	3.411704e+00
2.200000e+00	2.400000e+00	2.919296e+01	3.406463e+00	3.406463e+00
2.400000e+00	2.600000e+00	3.452777e+01	3.338245e+00	3.338245e+00
2.600000e+00	2.800000e+00	2.307178e+01	2.868306e+00	2.868306e+00
2.800000e+00	3.000000e+00	2.081518e+01	2.555447e+00	2.555447e+00
3.000000e+00	3.200000e+00	2.250505e+01	2.404837e+00	2.404837e+00
3.200000e+00	3.400000e+00	1.327398e+01	1.945239e+00	1.945239e+00
3.400000e+00	3.600000e+00	1.291812e+01	1.891217e+00	1.891217e+00
3.600000e+00	3.800000e+00	1.005828e+01	1.599423e+00	1.599423e+00
3.800000e+00	4.000000e+00	4.554745e+00	1.609500e+00	1.609500e+00
4.000000e+00	4.200000e+00	6.443530e+00	1.427521e+00	1.427521e+00
4.200000e+00	4.400000e+00	3.627488e+00	1.105767e+00	1.105767e+00
4.400000e+00	4.600000e+00	2.507907e+00	8.160602e-01	8.160602e-01
4.600000e+00	4.800000e+00	1.962587e+00	5.805672e-01	5.805672e-01
4.800000e+00	5.000000e+00	1.643447e+00	6.654059e-01	6.654059e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.613579e+00	6.207824e-01	6.207824e-01
-4.800000e+00	-4.600000e+00	3.861337e+00	3.512971e+00	3.512971e+00
-4.600000e+00	-4.400000e+00	7.295735e+00	5.308477e+00	5.308477e+00
-4.400000e+00	-4.200000e+00	6.443445e+00	1.918821e+00	1.918821e+00
-4.200000e+00	-4.000000e+00	5.170150e+00	1.738511e+00	1.738511e+00
-4.000000e+00	-3.800000e+00	1.609642e+01	7.729762e+00	7.729762e+00
-3.800000e+00	-3.600000e+00	1.134642e+00	5.354531e+00	5.354531e+00
-3.600000e+00	-3.400000e+00	2.528297e+01	7.510003e+00	7.510003e+00
-3.400000e+00	-3.200000e+00	1.917379e+01	4.844094e+00	4.844094e+00
-3.200000e+00	-3.000000e+00	1.380556e+01	3.983378e+00	3.983378e+00
-3.000000e+00	-2.800000e+00	4.081897e+01	7.782307e+00	7.782307e+00
-2.800000e+00	-2.600000e+00	2.344313e+01	4.836437e+00	4.836437e+00
-2.600000e+00	-2.400000e+00	3.465081e+01	6.959837e+00	6.959837e+00
-2.400000e+00	-2.200000e+00	2.329817e+01	5.005594e+00	5.005594e+00
-2.200000e+00	-2.000000e+00	3.849844e+01	1.351188e+01	1.351188e+01
-2.000000e+00	-1.800000e+00	3.851405e+01	8.076330e+00	8.076330e+00
-1.800000e+00	-1.600000e+00	5.146700e+01	8.264289e+00	8.264289e+00
-1.600000e+00	-1.400000e+00	5.527690e+01	6.880957e+00	6.880957e+00
-1.400000e+00	-1.200000e+00	6.988435e+01	1.321270e+01	1.321270e+01
-1.200000e+00	-1.000000e+00	2.656259e+01	2.345614e+01	2.345614e+01
-1.000000e+00	-8.000000e-01	4.681694e+01	6.419104e+00	6.419104e+00
-8.000000e-01	-6.000000e-01	5.465465e+01	8.879276e+00	8.879276e+00
-6.000000e-01	-4.000000e-01	6.609470e+01	8.119943e+00	8.119943e+00
-4.000000e-01	-2.000000e-01	4.716725e+01	7.608287e+00	7.608287e+00
-2.000000e-01	0.000000e+00	6.709375e+01	8.727069e+00	8.727069e+00
0.000000e+00	2.000000e-01	5.384320e+01	8.833969e+00	8.833969e+00
2.000000e-01	4.000000e-01	5.834335e+01	1.113387e+01	1.113387e+01
4.000000e-01	6.000000e-01	5.000550e+01	8.780614e+00	8.780614e+00
6.000000e-01	8.000000e-01	5.510085e+01	8.909781e+00	8.909781e+00
8.000000e-01	1.000000e+00	1.008794e+02	3.352158e+01	3.352158e+01
1.000000e+00	1.200000e+00	6.426690e+01	7.604924e+00	7.604924e+00
1.200000e+00	1.400000e+00	5.804565e+01	1.234151e+01	1.234151e+01
1.400000e+00	1.600000e+00	5.631145e+01	8.203155e+00	8.203155e+00
1.600000e+00	1.800000e+00	3.893742e+01	7.255276e+00	7.255276e+00
1.800000e+00	2.000000e+00	6.045730e+01	1.662070e+01	1.662070e+01
2.000000e+00	2.200000e+00	3.386266e+01	4.276197e+00	4.276197e+00
2.200000e+00	2.400000e+00	2.638880e+01	6.785274e+00	6.785274e+00
2.400000e+00	2.600000e+00	2.757791e+01	5.996524e+00	5.996524e+00
2.600000e+00	2.800000e+00	1.802349e+01	5.518036e+00	5.518036e+00
2.800000e+00	3.000000e+00	1.873805e+01	3.621167e+00	3.621167e+00
3.000000e+00	3.200000e+00	2.395271e+01	3.969194e+00	3.969194e+00
3.200000e+00	3.400000e+00	5.972740e+00	3.481401e+00	3.481401e+00
3.400000e+00	3.600000e+00	1.345282e+01	4.775286e+00	4.775286e+00
3.600000e+00	3.800000e+00	1.444576e+01	4.870821e+00	4.870821e+00
3.800000e+00	4.000000e+00	7.874825e-01	2.529394e+00	2.529394e+00
4.000000e+00	4.200000e+00	6.305620e+00	3.082799e+00	3.082799e+00
4.200000e+00	4.400000e+00	4.021958e+00	2.004615e+00	2.004615e+00
4.400000e+00	4.600000e+00	1.537441e+00	8.769550e-01	8.769550e-01
4.600000e+00	4.800000e+00	1.099328e+00	3.723976e-01	3.723976e-01
4.800000e+00	5.000000e+00	7.741445e-01	1.840043e+00	1.840043e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.746935e+00	5.599002e-01	5.599002e-01
-4.800000e+00	-4.600000e+00	1.552755e+00	1.028774e+00	1.028774e+00
-4.600000e+00	-4.400000e+00	3.256784e+00	1.306479e+00	1.306479e+00
-4.400000e+00	-4.200000e+00	4.786199e+00	9.818635e-01	9.818635e-01
-4.200000e+00	-4.000000e+00	4.778342e+00	1.191272e+00	1.191272e+00
-4.000000e+00	-3.800000e+00	1.020204e+01	1.864657e+00	1.864657e+00
-3.800000e+00	-3.600000e+00	8.840430e+00	1.991672e+00	1.991672e+00
-3.600000e+00	-3.400000e+00	1.627510e+01	2.461798e+00	2.461798e+00
-3.400000e+00	-3.200000e+00	1.777199e+01	2.463552e+00	2.463552e+00
-3.200000e+00	-3.000000e+00	1.834928e+01	2.423935e+00	2.423935e+00
-3.000000e+00	-2.800000e+00	3.291251e+01	3.249193e+00	3.249193e+00
-2.800000e+00	-2.600000e+00	2.602892e+01	2.972164e+00	2.972164e+00
-2.600000e+00	-2.400000e+00	3.120789e+01	3.452993e+00	3.452993e+00
-2.400000e+00	-2.200000e+00	3.336901e+01	3.490676e+00	3.490676e+00
-2.200000e+00	-2.000000e+00	3.982313e+01	4.142548e+00	4.142548e+00
-2.000000e+00	-1.800000e+00	4.519852e+01	3.985464e+00	3.985464e+00
-1.800000e+00	-1.600000e+00	5.373485e+01	4.283823e+00	4.283823e+00
-1.600000e+00	-1.400000e+00	5.951530e+01	4.239529e+00	4.239529e+00
-1.400000e+00	-1.200000e+00	6.194660e+01	4.583604e+00	4.583604e+00
-1.200000e+00	-1.000000e+00	5.351565e+01	4.974111e+00	4.974111e+00
-1.000000e+00	-8.000000e-01	5.399725e+01	4.313881e+00	4.313881e+00
-8.000000e-01	-6.000000e-01	6.073640e+01	4.761995e+00	4.761995e+00
-6.000000e-01	-4.000000e-01	6.868935e+01	4.822025e+00	4.822025e+00
-4.000000e-01	-2.000000e-01	5.564475e+01	4.330115e+00	4.330115e+00
-2.000000e-01	0.000000e+00	6.795790e+01	4.900520e+00	4.900520e+00
0.000000e+00	2.000000e-01	6.497510e+01	4.658434e+00	4.658434e+00
2.000000e-01	4.000000e-01	6.240685e+01	5.031926e+00	5.031926e+00
4.000000e-01	6.000000e-01	5.794485e+01	4.594126e+00	4.594126e+00
6.000000e-01	8.000000e-01	5.705020e+01	4.462390e+00	4.462390e+00
8.000000e-01	1.000000e+00	5.834670e+01	4.812994e+00	4.812994e+00
1.000000e+00	1.200000e+00	6.379625e+01	4.528791e+00	4.528791e+00
1.200000e+00	1.400000e+00	5.729900e+01	4.657386e+00	4.657386e+00
1.400000e+00	1.600000e+00	4.922601e+01	4.285859e+00	4.285859e+00
1.600000e+00	1.800000e+00	5.285950e+01	4.184118e+00	4.184118e+00
1.800000e+00	2.000000e+00	4.304971e+01	4.201271e+00	4.201271e+00
2.000000e+00	2.200000e+00	3.750099e+01	3.570310e+00	3.570310e+00
2.200000e+00	2.400000e+00	2.950896e+01	3.468651e+00	3.468651e+00
2.400000e+00	2.600000e+00	3.250667e+01	3.406914e+00	3.406914e+00
2.600000e+00	2.800000e+00	2.319502e+01	2.928448e+00	2.928448e+00
2.800000e+00	3.000000e+00	2.182737e+01	2.785014e+00	2.785014e+00
3.000000e+00	3.200000e+00	2.287291e+01	2.500881e+00	2.500881e+00
3.200000e+00	3.400000e+00	1.177486e+01	1.960787e+00	1.960787e+00
3.400000e+00	3.600000e+00	1.285672e+01	1.932140e+00	1.932140e+00
3.600000e+00	3.800000e+00	1.067156e+01	1.876243e+00	1.876243e+00
3.800000e+00	4.000000e+00	3.868665e+00	1.596920e+00	1.596920e+00
4.000000e+00	4.200000e+00	6.311565e+00	1.578396e+00	1.578396e+00
4.200000e+00	4.400000e+00	4.181091e+00	1.263545e+00	1.263545e+00
4.400000e+00	4.600000e+00	1.984916e+00	7.409914e-01	7.409914e-01
4.600000e+00	4.800000e+00	1.712395e+00	4.863537e-01	4.863537e-01
4.800000e+00	5.000000e+00	1.503929e+00	8.049258e-01	8.049258e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.723754e+00	5.429708e-01	5.429708e-01
-4.800000e+00	-4.600000e+00	1.524155e+00	6.185620e-01	6.185620e-01
-4.600000e+00	-4.400000e+00	2.991451e+00	8.601546e-01	8.601546e-01
-4.400000e+00	-4.200000e+00	4.339390e+00	9.149992e-01	9.149992e-01
-4.200000e+00	-4.000000e+00	4.039892e+00	9.890909e-01	9.890909e-01
-4.000000e+00	-3.800000e+00	9.866030e+00	1.396656e+00	1.396656e+00
-3.800000e+00	-3.600000e+00	1.138434e+01	1.657960e+00	1.657960e+00
-3.600000e+00	-3.400000e+00	1.433634e+01	1.949876e+00	1.949876e+00
-3.400000e+00	-3.200000e+00	1.672609e+01	1.988349e+00	1.988349e+00
-3.200000e+00	-3.000000e+00	1.755599e+01	2.186348e+00	2.186348e+00
-3.000000e+00	-2.800000e+00	2.890735e+01	2.605992e+00	2.605992e+00
-2.800000e+00	-2.600000e+00	2.983877e+01	2.700390e+00	2.700390e+00
-2.600000e+00	-2.400000e+00	3.204204e+01	2.890940e+00	2.890940e+00
-2.400000e+00	-2.200000e+00	3.640049e+01	3.186717e+00	3.186717e+00
-2.200000e+00	-2.000000e+00	4.242243e+01	3.316828e+00	3.316828e+00
-2.000000e+00	-1.800000e+00	4.740534e+01	3.406774e+00	3.406774e+00
-1.800000e+00	-1.600000e+00	5.274765e+01	3.645540e+00	3.645540e+00
-1.600000e+00	-1.400000e+00	6.108325e+01	3.757603e+00	3.757603e+00
-1.400000e+00	-1.200000e+00	6.132280e+01	3.890352e+00	3.890352e+00
-1.200000e+00	-1.000000e+00	5.641775e+01	3.922211e+00	3.922211e+00
-1.000000e+00	-8.000000e-01	5.482025e+01	3.889736e+00	3.889736e+00
-8.000000e-01	-6.000000e-01	6.268940e+01	4.065105e+00	4.065105e+00
-6.000000e-01	-4.000000e-01	6.489525e+01	4.112969e+00	4.112969e+00
-4.000000e-01	-2.000000e-01	5.685825e+01	3.858962e+00	3.858962e+00
-2.000000e-01	0.000000e+00	6.689560e+01	4.103335e+00	4.103335e+00
0.000000e+00	2.000000e-01	6.899165e+01	4.132557e+00	4.132557e+00
2.000000e-01	4.000000e-01	6.464765e+01	4.157338e+00	4.157338e+00
4.000000e-01	6.000000e-01	6.343955e+01	4.137810e+00	4.137810e+00
6.000000e-01	8.000000e-01	6.101850e+01	4.034995e+00	4.034995e+00
8.000000e-01	1.000000e+00	5.383190e+01	3.888273e+00	3.888273e+00
1.000000e+00	1.200000e+00	6.528810e+01	4.124397e+00	4.124397e+00
1.200000e+00	1.400000e+00	5.723725e+01	3.721291e+00	3.721291e+00
1.400000e+00	1.600000e+00	4.800377e+01	3.643926e+00	3.643926e+00
1.600000e+00	1.800000e+00	5.460755e+01	3.671755e+00	3.671755e+00
1.800000e+00	2.000000e+00	4.182621e+01	3.493304e+00	3.493304e+00
2.000000e+00	2.200000e+00	3.528749e+01	3.238049e+00	3.238049e+00
2.200000e+00	2.400000e+00	3.197393e+01	2.945641e+00	2.945641e+00
2.400000e+00	2.600000e+00	3.543347e+01	2.918465e+00	2.918465e+00
2.600000e+00	2.800000e+00	2.376930e+01	2.552410e+00	2.552410e+00
2.800000e+00	3.000000e+00	2.284656e+01	2.392909e+00	2.392909e+00
3.000000e+00	3.200000e+00	2.148543e+01	2.236635e+00	2.236635e+00
3.200000e+00	3.400000e+00	1.426901e+01	2.037899e+00	2.037899e+00
3.400000e+00	3.600000e+00	1.392571e+01	1.743749e+00	1.743749e+00
3.600000e+00	3.800000e+00	8.871835e+00	1.491057e+00	1.491057e+00
3.800000e+00	4.000000e+00	5.981335e+00	1.447711e+00	1.447711e+00
4.000000e+00	4.200000e+00	5.912215e+00	1.152148e+00	1.152148e+00
4.200000e+00	4.400000e+00	2.816054e+00	9.059347e-01	9.059347e-01
4.400000e+00	4.600000e+00	2.189507e+00	7.334097e-01	7.334097e-01
4.600000e+00	4.800000e+00	2.274942e+00	6.200689e-01	6.200689e-01
4.800000e+00	5.000000e+00	1.592955e+00	4.886217e-01	4.886217e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_1[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.694395e+00	5.622724e-01	5.622724e-01
-4.800000e+00	-4.600000e+00	1.668094e+00	6.528122e-01	6.528122e-01
-4.600000e+00	-4.400000e+00	3.133074e+00	9.036281e-01	9.036281e-01
-4.400000e+00	-4.200000e+00	4.347097e+00	9.596028e-01	9.596028e-01
-4.200000e+00	-4.000000e+00	3.883040e+00	1.014581e+00	1.014581e+00
-4.000000e+00	-3.800000e+00	1.000987e+01	1.434596e+00	1.434596e+00
-3.800000e+00	-3.600000e+00	1.175354e+01	1.720792e+00	1.720792e+00
-3.600000e+00	-3.400000e+00	1.448832e+01	2.015105e+00	2.015105e+00
-3.400000e+00	-3.200000e+00	1.652985e+01	2.017751e+00	2.017751e+00
-3.200000e+00	-3.000000e+00	1.732318e+01	2.260073e+00	2.260073e+00
-3.000000e+00	-2.800000e+00	2.878879e+01	2.696019e+00	2.696019e+00
-2.800000e+00	-2.600000e+00	3.050050e+01	2.806541e+00	2.806541e+00
-2.600000e+00	-2.400000e+00	3.249849e+01	2.949000e+00	2.949000e+00
-2.400000e+00	-2.200000e+00	3.675354e+01	3.282724e+00	3.282724e+00
-2.200000e+00	-2.000000e+00	4.272970e+01	3.411917e+00	3.411917e+00
-2.000000e+00	-1.800000e+00	4.756185e+01	3.496692e+00	3.496692e+00
-1.800000e+00	-1.600000e+00	5.257595e+01	3.746511e+00	3.746511e+00
-1.600000e+00	-1.400000e+00	6.144635e+01	3.902385e+00	3.902385e+00
-1.400000e+00	-1.200000e+00	6.154180e+01	4.009082e+00	4.009082e+00
-1.200000e+00	-1.000000e+00	5.647285e+01	4.036811e+00	4.036811e+00
-1.000000e+00	-8.000000e-01	5.433905e+01	3.991422e+00	3.991422e+00
-8.000000e-01	-6.000000e-01	6.350555e+01	4.192724e+00	4.192724e+00
-6.000000e-01	-4.000000e-01	6.391130e+01	4.212976e+00	4.212976e+00
-4.000000e-01	-2.000000e-01	5.674170e+01	3.974797e+00	3.974797e+00
-2.000000e-01	0.000000e+00	6.640150e+01	4.220025e+00	4.220025e+00
0.000000e+00	2.000000e-01	6.968845e+01	4.264792e+00	4.264792e+00
2.000000e-01	4.000000e-01	6.506495e+01	4.285109e+00	4.285109e+00
4.000000e-01	6.000000e-01	6.424685e+01	4.300333e+00	4.300333e+00
6.000000e-01	8.000000e-01	6.144320e+01	4.181448e+00	4.181448e+00
8.000000e-01	1.000000e+00	5.323045e+01	4.033396e+00	4.033396e+00
1.000000e+00	1.200000e+00	6.539750e+01	4.311536e+00	4.311536e+00
1.200000e+00	1.400000e+00	5.769070e+01	3.833642e+00	3.833642e+00
1.400000e+00	1.600000e+00	4.822815e+01	3.768237e+00	3.768237e+00
1.600000e+00	1.800000e+00	5.473300e+01	3.798718e+00	3.798718e+00
1.800000e+00	2.000000e+00	4.167819e+01	3.578788e+00	3.578788e+00
2.000000e+00	2.200000e+00	3.480980e+01	3.314032e+00	3.314032e+00
2.200000e+00	2.400000e+00	3.205183e+01	2.999152e+00	2.999152e+00
2.400000e+00	2.600000e+00	3.563393e+01	3.002030e+00	3.002030e+00
2.600000e+00	2.800000e+00	2.375044e+01	2.648755e+00	2.648755e+00
2.800000e+00	3.000000e+00	2.314900e+01	2.442173e+00	2.442173e+00
3.000000e+00	3.200000e+00	2.123503e+01	2.311932e+00	2.311932e+00
3.200000e+00	3.400000e+00	1.452702e+01	2.145088e+00	2.145088e+00
3.400000e+00	3.600000e+00	1.403576e+01	1.785898e+00	1.785898e+00
3.600000e+00	3.800000e+00	8.572620e+00	1.557620e+00	1.557620e+00
3.800000e+00	4.000000e+00	6.179995e+00	1.515510e+00	1.515510e+00
4.000000e+00	4.200000e+00	6.016885e+00	1.199084e+00	1.199084e+00
4.200000e+00	4.400000e+00	2.719759e+00	9.251555e-01	9.251555e-01
4.400000e+00	4.600000e+00	2.264332e+00	7.587236e-01	7.587236e-01
4.600000e+00	4.800000e+00	2.426865e+00	6.869305e-01	6.869305e-01
4.800000e+00	5.000000e+00	1.561933e+00	4.838124e-01	4.838124e-01
