# BEGIN PLOT
Legend=1
LogY=1
Title=Separation between Z boson and leading jet
XLabel=$\Delta R(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta R(\mathrm{Z,~1st~jet})$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.960000e+00	6.220000e+00	1.118923e+01	1.377567e+00	1.377567e+00
6.220000e+00	6.480000e+00	8.218954e+00	1.177972e+00	1.177972e+00
6.480000e+00	6.740000e+00	6.738304e+00	1.101763e+00	1.101763e+00
6.740000e+00	7.000000e+00	6.464300e+00	9.857587e-01	9.857587e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.163735e+00	5.309767e-01	5.309767e-01
7.600000e-01	1.020000e+00	2.812293e+00	8.039442e-01	8.039442e-01
1.020000e+00	1.280000e+00	4.503246e+00	8.860448e-01	8.860448e-01
1.280000e+00	1.540000e+00	4.840746e+00	1.100075e+00	1.100075e+00
1.540000e+00	1.800000e+00	6.643227e+00	1.331108e+00	1.331108e+00
1.800000e+00	2.060000e+00	1.306343e+01	1.766548e+00	1.766548e+00
2.060000e+00	2.320000e+00	2.711906e+01	2.424774e+00	2.424774e+00
2.320000e+00	2.580000e+00	5.203723e+01	3.384411e+00	3.384411e+00
2.580000e+00	2.840000e+00	1.059506e+02	4.838847e+00	4.838847e+00
2.840000e+00	3.100000e+00	2.300839e+02	6.985482e+00	6.985482e+00
3.100000e+00	3.360000e+00	2.640430e+02	7.185772e+00	7.185772e+00
3.360000e+00	3.620000e+00	1.249891e+02	5.171954e+00	5.171954e+00
3.620000e+00	3.880000e+00	9.621362e+01	4.360763e+00	4.360763e+00
3.880000e+00	4.140000e+00	7.370162e+01	3.770477e+00	3.770477e+00
4.140000e+00	4.400000e+00	5.378392e+01	3.357727e+00	3.357727e+00
4.400000e+00	4.660000e+00	4.120654e+01	2.931037e+00	2.931037e+00
4.660000e+00	4.920000e+00	3.102194e+01	2.567662e+00	2.567662e+00
4.920000e+00	5.180000e+00	2.598021e+01	2.233156e+00	2.233156e+00
5.180000e+00	5.440000e+00	1.928742e+01	2.059126e+00	2.059126e+00
5.440000e+00	5.700000e+00	1.756620e+01	1.827953e+00	1.827953e+00
5.700000e+00	5.960000e+00	1.286540e+01	1.595133e+00	1.595133e+00
5.960000e+00	6.220000e+00	1.081540e+01	1.406639e+00	1.406639e+00
6.220000e+00	6.480000e+00	8.756704e+00	1.270159e+00	1.270159e+00
6.480000e+00	6.740000e+00	7.079708e+00	1.135599e+00	1.135599e+00
6.740000e+00	7.000000e+00	6.076950e+00	9.747222e-01	9.747222e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.254179e+00	5.655111e-01	5.655111e-01
7.600000e-01	1.020000e+00	2.483168e+00	7.492894e-01	7.492894e-01
1.020000e+00	1.280000e+00	4.443412e+00	8.354912e-01	8.354912e-01
1.280000e+00	1.540000e+00	4.800673e+00	1.138994e+00	1.138994e+00
1.540000e+00	1.800000e+00	5.998538e+00	1.308411e+00	1.308411e+00
1.800000e+00	2.060000e+00	1.352668e+01	1.753896e+00	1.753896e+00
2.060000e+00	2.320000e+00	2.694267e+01	2.388626e+00	2.388626e+00
2.320000e+00	2.580000e+00	5.243835e+01	3.262254e+00	3.262254e+00
2.580000e+00	2.840000e+00	1.040641e+02	4.658813e+00	4.658813e+00
2.840000e+00	3.100000e+00	2.284424e+02	6.778014e+00	6.778014e+00
3.100000e+00	3.360000e+00	2.632112e+02	7.003208e+00	7.003208e+00
3.360000e+00	3.620000e+00	1.249424e+02	5.058416e+00	5.058416e+00
3.620000e+00	3.880000e+00	9.723054e+01	4.221821e+00	4.221821e+00
3.880000e+00	4.140000e+00	7.260085e+01	3.693917e+00	3.693917e+00
4.140000e+00	4.400000e+00	5.279685e+01	3.256400e+00	3.256400e+00
4.400000e+00	4.660000e+00	4.006677e+01	2.876166e+00	2.876166e+00
4.660000e+00	4.920000e+00	3.110808e+01	2.525698e+00	2.525698e+00
4.920000e+00	5.180000e+00	2.644872e+01	2.161807e+00	2.161807e+00
5.180000e+00	5.440000e+00	1.972460e+01	2.004099e+00	2.004099e+00
5.440000e+00	5.700000e+00	1.717970e+01	1.740502e+00	1.740502e+00
5.700000e+00	5.960000e+00	1.283933e+01	1.586246e+00	1.586246e+00
5.960000e+00	6.220000e+00	1.075739e+01	1.348444e+00	1.348444e+00
6.220000e+00	6.480000e+00	8.434465e+00	1.178897e+00	1.178897e+00
6.480000e+00	6.740000e+00	6.917238e+00	1.082493e+00	1.082493e+00
6.740000e+00	7.000000e+00	6.365869e+00	9.756843e-01	9.756843e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.116455e+00	5.747332e-01	5.747332e-01
7.600000e-01	1.020000e+00	2.665933e+00	7.743076e-01	7.743076e-01
1.020000e+00	1.280000e+00	4.489277e+00	8.667441e-01	8.667441e-01
1.280000e+00	1.540000e+00	5.256235e+00	1.118235e+00	1.118235e+00
1.540000e+00	1.800000e+00	7.155135e+00	1.364033e+00	1.364033e+00
1.800000e+00	2.060000e+00	1.269425e+01	1.804319e+00	1.804319e+00
2.060000e+00	2.320000e+00	2.741853e+01	2.431070e+00	2.431070e+00
2.320000e+00	2.580000e+00	5.170404e+01	3.324212e+00	3.324212e+00
2.580000e+00	2.840000e+00	1.033111e+02	4.769907e+00	4.769907e+00
2.840000e+00	3.100000e+00	2.297954e+02	6.883788e+00	6.883788e+00
3.100000e+00	3.360000e+00	2.618385e+02	7.131178e+00	7.131178e+00
3.360000e+00	3.620000e+00	1.245567e+02	5.153891e+00	5.153891e+00
3.620000e+00	3.880000e+00	9.820096e+01	4.321159e+00	4.321159e+00
3.880000e+00	4.140000e+00	7.291323e+01	3.734389e+00	3.734389e+00
4.140000e+00	4.400000e+00	5.315673e+01	3.285468e+00	3.285468e+00
4.400000e+00	4.660000e+00	4.032008e+01	2.916551e+00	2.916551e+00
4.660000e+00	4.920000e+00	3.068106e+01	2.576702e+00	2.576702e+00
4.920000e+00	5.180000e+00	2.755504e+01	2.212628e+00	2.212628e+00
5.180000e+00	5.440000e+00	1.890478e+01	2.029980e+00	2.029980e+00
5.440000e+00	5.700000e+00	1.683484e+01	1.786665e+00	1.786665e+00
5.700000e+00	5.960000e+00	1.214420e+01	1.577712e+00	1.577712e+00
5.960000e+00	6.220000e+00	1.071580e+01	1.358395e+00	1.358395e+00
6.220000e+00	6.480000e+00	8.475185e+00	1.221684e+00	1.221684e+00
6.480000e+00	6.740000e+00	7.057931e+00	1.122950e+00	1.122950e+00
6.740000e+00	7.000000e+00	6.329669e+00	9.910635e-01	9.910635e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.001385e+00	6.575623e-01	6.575623e-01
7.600000e-01	1.020000e+00	2.082718e+00	7.182195e-01	7.182195e-01
1.020000e+00	1.280000e+00	4.448796e+00	8.507248e-01	8.507248e-01
1.280000e+00	1.540000e+00	4.639265e+00	1.143033e+00	1.143033e+00
1.540000e+00	1.800000e+00	5.298096e+00	1.390265e+00	1.390265e+00
1.800000e+00	2.060000e+00	1.360250e+01	1.800957e+00	1.800957e+00
2.060000e+00	2.320000e+00	2.683467e+01	2.422953e+00	2.422953e+00
2.320000e+00	2.580000e+00	5.318854e+01	3.329450e+00	3.329450e+00
2.580000e+00	2.840000e+00	1.036514e+02	4.771575e+00	4.771575e+00
2.840000e+00	3.100000e+00	2.278234e+02	6.925402e+00	6.925402e+00
3.100000e+00	3.360000e+00	2.639296e+02	7.160065e+00	7.160065e+00
3.360000e+00	3.620000e+00	1.229835e+02	5.164576e+00	5.164576e+00
3.620000e+00	3.880000e+00	9.853138e+01	4.323594e+00	4.323594e+00
3.880000e+00	4.140000e+00	7.245812e+01	3.732110e+00	3.732110e+00
4.140000e+00	4.400000e+00	5.280685e+01	3.305761e+00	3.305761e+00
4.400000e+00	4.660000e+00	4.003723e+01	2.888443e+00	2.888443e+00
4.660000e+00	4.920000e+00	3.119944e+01	2.580654e+00	2.580654e+00
4.920000e+00	5.180000e+00	2.653125e+01	2.207831e+00	2.207831e+00
5.180000e+00	5.440000e+00	1.916857e+01	2.018451e+00	2.018451e+00
5.440000e+00	5.700000e+00	1.749392e+01	1.771174e+00	1.771174e+00
5.700000e+00	5.960000e+00	1.200057e+01	1.591925e+00	1.591925e+00
5.960000e+00	6.220000e+00	1.113342e+01	1.364593e+00	1.364593e+00
6.220000e+00	6.480000e+00	8.256700e+00	1.170152e+00	1.170152e+00
6.480000e+00	6.740000e+00	6.883042e+00	1.106843e+00	1.106843e+00
6.740000e+00	7.000000e+00	6.264669e+00	9.825635e-01	9.825635e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	2.209040e+00	5.682111e-01	5.682111e-01
7.600000e-01	1.020000e+00	2.401130e+00	7.377373e-01	7.377373e-01
1.020000e+00	1.280000e+00	4.418081e+00	8.373028e-01	8.373028e-01
1.280000e+00	1.540000e+00	4.802262e+00	1.095084e+00	1.095084e+00
1.540000e+00	1.800000e+00	5.954804e+00	1.309882e+00	1.309882e+00
1.800000e+00	2.060000e+00	1.325424e+01	1.739453e+00	1.739453e+00
2.060000e+00	2.320000e+00	2.689266e+01	2.352618e+00	2.352618e+00
2.320000e+00	2.580000e+00	5.311300e+01	3.255635e+00	3.255635e+00
2.580000e+00	2.840000e+00	1.046893e+02	4.659926e+00	4.659926e+00
2.840000e+00	3.100000e+00	2.284916e+02	6.751235e+00	6.751235e+00
3.100000e+00	3.360000e+00	2.643164e+02	6.997473e+00	6.997473e+00
3.360000e+00	3.620000e+00	1.241865e+02	5.039401e+00	5.039401e+00
3.620000e+00	3.880000e+00	9.787008e+01	4.233623e+00	4.233623e+00
3.880000e+00	4.140000e+00	7.318646e+01	3.662334e+00	3.662334e+00
4.140000e+00	4.400000e+00	5.320904e+01	3.231461e+00	3.231461e+00
4.400000e+00	4.660000e+00	4.062712e+01	2.847542e+00	2.847542e+00
4.660000e+00	4.920000e+00	3.121470e+01	2.513744e+00	2.513744e+00
4.920000e+00	5.180000e+00	2.650848e+01	2.160484e+00	2.160484e+00
5.180000e+00	5.440000e+00	1.940113e+01	1.977692e+00	1.977692e+00
5.440000e+00	5.700000e+00	1.738418e+01	1.742102e+00	1.742102e+00
5.700000e+00	5.960000e+00	1.248588e+01	1.542715e+00	1.542715e+00
5.960000e+00	6.220000e+00	1.094915e+01	1.337755e+00	1.337755e+00
6.220000e+00	6.480000e+00	8.548023e+00	1.188014e+00	1.188014e+00
6.480000e+00	6.740000e+00	7.011300e+00	1.082375e+00	1.082375e+00
6.740000e+00	7.000000e+00	6.338985e+00	9.604522e-01	9.604522e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ScaledBy=1.04508322284528517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.904079e+00	5.447189e-01	5.447189e-01
7.600000e-01	1.020000e+00	2.294585e+00	7.097443e-01	7.097443e-01
1.020000e+00	1.280000e+00	5.046804e+00	9.068126e-01	9.068126e-01
1.280000e+00	1.540000e+00	6.145658e+00	1.037891e+00	1.037891e+00
1.540000e+00	1.800000e+00	9.615681e+00	1.335315e+00	1.335315e+00
1.800000e+00	2.060000e+00	1.278035e+01	1.590622e+00	1.590622e+00
2.060000e+00	2.320000e+00	2.425237e+01	2.150258e+00	2.150258e+00
2.320000e+00	2.580000e+00	3.716133e+01	2.795407e+00	2.795407e+00
2.580000e+00	2.840000e+00	7.781700e+01	3.826199e+00	3.826199e+00
2.840000e+00	3.100000e+00	1.544223e+02	5.383966e+00	5.383966e+00
3.100000e+00	3.360000e+00	1.735115e+02	5.593776e+00	5.593776e+00
3.360000e+00	3.620000e+00	1.022775e+02	4.355123e+00	4.355123e+00
3.620000e+00	3.880000e+00	7.135177e+01	3.629299e+00	3.629299e+00
3.880000e+00	4.140000e+00	6.294300e+01	3.311848e+00	3.311848e+00
4.140000e+00	4.400000e+00	4.934150e+01	3.014097e+00	3.014097e+00
4.400000e+00	4.660000e+00	3.962869e+01	2.595447e+00	2.595447e+00
4.660000e+00	4.920000e+00	3.306791e+01	2.378197e+00	2.378197e+00
4.920000e+00	5.180000e+00	2.795771e+01	2.098938e+00	2.098938e+00
5.180000e+00	5.440000e+00	1.784938e+01	1.761795e+00	1.761795e+00
5.440000e+00	5.700000e+00	1.523995e+01	1.670218e+00	1.670218e+00
5.700000e+00	5.960000e+00	9.439542e+00	1.470224e+00	1.470224e+00
5.960000e+00	6.220000e+00	9.647292e+00	1.296106e+00	1.296106e+00
6.220000e+00	6.480000e+00	1.216534e+01	1.292250e+00	1.292250e+00
6.480000e+00	6.740000e+00	8.505212e+00	1.113188e+00	1.113188e+00
6.740000e+00	7.000000e+00	5.778992e+00	9.504380e-01	9.504380e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.942968e+00	5.508749e-01	5.508749e-01
7.600000e-01	1.020000e+00	2.343844e+00	7.149910e-01	7.149910e-01
1.020000e+00	1.280000e+00	5.059331e+00	9.122030e-01	9.122030e-01
1.280000e+00	1.540000e+00	6.113196e+00	1.041857e+00	1.041857e+00
1.540000e+00	1.800000e+00	9.654365e+00	1.335965e+00	1.335965e+00
1.800000e+00	2.060000e+00	1.282850e+01	1.592532e+00	1.592532e+00
2.060000e+00	2.320000e+00	2.430558e+01	2.159108e+00	2.159108e+00
2.320000e+00	2.580000e+00	3.725555e+01	2.801364e+00	2.801364e+00
2.580000e+00	2.840000e+00	7.785950e+01	3.827263e+00	3.827263e+00
2.840000e+00	3.100000e+00	1.542192e+02	5.378582e+00	5.378582e+00
3.100000e+00	3.360000e+00	1.731307e+02	5.588151e+00	5.588151e+00
3.360000e+00	3.620000e+00	1.021957e+02	4.348321e+00	4.348321e+00
3.620000e+00	3.880000e+00	7.129273e+01	3.628854e+00	3.628854e+00
3.880000e+00	4.140000e+00	6.292285e+01	3.305716e+00	3.305716e+00
4.140000e+00	4.400000e+00	4.962054e+01	3.022127e+00	3.022127e+00
4.400000e+00	4.660000e+00	3.948527e+01	2.593159e+00	2.593159e+00
4.660000e+00	4.920000e+00	3.329095e+01	2.379142e+00	2.379142e+00
4.920000e+00	5.180000e+00	2.782384e+01	2.093367e+00	2.093367e+00
5.180000e+00	5.440000e+00	1.786561e+01	1.758986e+00	1.758986e+00
5.440000e+00	5.700000e+00	1.515450e+01	1.666588e+00	1.666588e+00
5.700000e+00	5.960000e+00	9.532881e+00	1.474839e+00	1.474839e+00
5.960000e+00	6.220000e+00	9.605615e+00	1.291687e+00	1.291687e+00
6.220000e+00	6.480000e+00	1.223217e+01	1.294674e+00	1.294674e+00
6.480000e+00	6.740000e+00	8.568196e+00	1.117341e+00	1.117341e+00
6.740000e+00	7.000000e+00	5.831865e+00	9.524897e-01	9.524897e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.943140e+00	5.496259e-01	5.496259e-01
7.600000e-01	1.020000e+00	2.333604e+00	7.139853e-01	7.139853e-01
1.020000e+00	1.280000e+00	5.053738e+00	9.116775e-01	9.116775e-01
1.280000e+00	1.540000e+00	6.122146e+00	1.042149e+00	1.042149e+00
1.540000e+00	1.800000e+00	9.618538e+00	1.336246e+00	1.336246e+00
1.800000e+00	2.060000e+00	1.282744e+01	1.590918e+00	1.590918e+00
2.060000e+00	2.320000e+00	2.429714e+01	2.160285e+00	2.160285e+00
2.320000e+00	2.580000e+00	3.732221e+01	2.803369e+00	2.803369e+00
2.580000e+00	2.840000e+00	7.785631e+01	3.827734e+00	3.827734e+00
2.840000e+00	3.100000e+00	1.542355e+02	5.377436e+00	5.377436e+00
3.100000e+00	3.360000e+00	1.731948e+02	5.586473e+00	5.586473e+00
3.360000e+00	3.620000e+00	1.022483e+02	4.348674e+00	4.348674e+00
3.620000e+00	3.880000e+00	7.125535e+01	3.628362e+00	3.628362e+00
3.880000e+00	4.140000e+00	6.298062e+01	3.307957e+00	3.307957e+00
4.140000e+00	4.400000e+00	4.955904e+01	3.020833e+00	3.020833e+00
4.400000e+00	4.660000e+00	3.946531e+01	2.593600e+00	2.593600e+00
4.660000e+00	4.920000e+00	3.324150e+01	2.381347e+00	2.381347e+00
4.920000e+00	5.180000e+00	2.789328e+01	2.095801e+00	2.095801e+00
5.180000e+00	5.440000e+00	1.788904e+01	1.760564e+00	1.760564e+00
5.440000e+00	5.700000e+00	1.516123e+01	1.666455e+00	1.666455e+00
5.700000e+00	5.960000e+00	9.523477e+00	1.473726e+00	1.473726e+00
5.960000e+00	6.220000e+00	9.636454e+00	1.294224e+00	1.294224e+00
6.220000e+00	6.480000e+00	1.224780e+01	1.296888e+00	1.296888e+00
6.480000e+00	6.740000e+00	8.552773e+00	1.116651e+00	1.116651e+00
6.740000e+00	7.000000e+00	5.833138e+00	9.524518e-01	9.524518e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.904115e+00	5.880038e-01	5.880038e-01
7.600000e-01	1.020000e+00	3.032399e+00	8.463421e-01	8.463421e-01
1.020000e+00	1.280000e+00	5.132508e+00	9.196604e-01	9.196604e-01
1.280000e+00	1.540000e+00	6.332508e+00	1.176729e+00	1.176729e+00
1.540000e+00	1.800000e+00	9.478062e+00	1.395431e+00	1.395431e+00
1.800000e+00	2.060000e+00	1.412097e+01	1.705593e+00	1.705593e+00
2.060000e+00	2.320000e+00	2.550134e+01	2.376745e+00	2.376745e+00
2.320000e+00	2.580000e+00	3.834012e+01	3.028852e+00	3.028852e+00
2.580000e+00	2.840000e+00	8.046888e+01	4.137369e+00	4.137369e+00
2.840000e+00	3.100000e+00	1.546192e+02	5.732093e+00	5.732093e+00
3.100000e+00	3.360000e+00	1.710892e+02	5.864453e+00	5.864453e+00
3.360000e+00	3.620000e+00	1.034139e+02	4.547681e+00	4.547681e+00
3.620000e+00	3.880000e+00	7.093888e+01	3.825704e+00	3.825704e+00
3.880000e+00	4.140000e+00	6.457188e+01	3.551557e+00	3.551557e+00
4.140000e+00	4.400000e+00	5.074900e+01	3.227038e+00	3.227038e+00
4.400000e+00	4.660000e+00	3.878419e+01	2.700227e+00	2.700227e+00
4.660000e+00	4.920000e+00	3.421235e+01	2.581713e+00	2.581713e+00
4.920000e+00	5.180000e+00	2.811008e+01	2.174891e+00	2.174891e+00
5.180000e+00	5.440000e+00	1.817300e+01	1.913294e+00	1.913294e+00
5.440000e+00	5.700000e+00	1.585462e+01	1.810068e+00	1.810068e+00
5.700000e+00	5.960000e+00	9.714762e+00	1.569973e+00	1.569973e+00
5.960000e+00	6.220000e+00	1.016989e+01	1.405611e+00	1.405611e+00
6.220000e+00	6.480000e+00	1.336971e+01	1.418825e+00	1.418825e+00
6.480000e+00	6.740000e+00	8.105823e+00	1.125085e+00	1.125085e+00
6.740000e+00	7.000000e+00	5.738765e+00	9.745573e-01	9.745573e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_q2qg_murfac=2.0]
ScaledBy=1.04509601227299861e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.944963e+00	5.483669e-01	5.483669e-01
7.600000e-01	1.020000e+00	2.316922e+00	7.133665e-01	7.133665e-01
1.020000e+00	1.280000e+00	5.047315e+00	9.111318e-01	9.111318e-01
1.280000e+00	1.540000e+00	6.135658e+00	1.042945e+00	1.042945e+00
1.540000e+00	1.800000e+00	9.579788e+00	1.336653e+00	1.336653e+00
1.800000e+00	2.060000e+00	1.282977e+01	1.589371e+00	1.589371e+00
2.060000e+00	2.320000e+00	2.428732e+01	2.162592e+00	2.162592e+00
2.320000e+00	2.580000e+00	3.742087e+01	2.807807e+00	2.807807e+00
2.580000e+00	2.840000e+00	7.784469e+01	3.829783e+00	3.829783e+00
2.840000e+00	3.100000e+00	1.542963e+02	5.376839e+00	5.376839e+00
3.100000e+00	3.360000e+00	1.733188e+02	5.586510e+00	5.586510e+00
3.360000e+00	3.620000e+00	1.023254e+02	4.350978e+00	4.350978e+00
3.620000e+00	3.880000e+00	7.117469e+01	3.626590e+00	3.626590e+00
3.880000e+00	4.140000e+00	6.306500e+01	3.311190e+00	3.311190e+00
4.140000e+00	4.400000e+00	4.949846e+01	3.019418e+00	3.019418e+00
4.400000e+00	4.660000e+00	3.942731e+01	2.594735e+00	2.594735e+00
4.660000e+00	4.920000e+00	3.317125e+01	2.383725e+00	2.383725e+00
4.920000e+00	5.180000e+00	2.801182e+01	2.102048e+00	2.102048e+00
5.180000e+00	5.440000e+00	1.790963e+01	1.762770e+00	1.762770e+00
5.440000e+00	5.700000e+00	1.517070e+01	1.666779e+00	1.666779e+00
5.700000e+00	5.960000e+00	9.513654e+00	1.473038e+00	1.473038e+00
5.960000e+00	6.220000e+00	9.643285e+00	1.295171e+00	1.295171e+00
6.220000e+00	6.480000e+00	1.226907e+01	1.300755e+00	1.300755e+00
6.480000e+00	6.740000e+00	8.532181e+00	1.115687e+00	1.115687e+00
6.740000e+00	7.000000e+00	5.831250e+00	9.521234e-01	9.521234e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
