# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.638938e+00	2.764602e+00	1.181070e+01	2.362904e+00	2.362904e+00
2.764602e+00	2.890265e+00	9.768659e+00	2.423501e+00	2.423501e+00
2.890265e+00	3.015929e+00	1.073394e+01	2.608757e+00	2.608757e+00
3.015929e+00	3.141593e+00	1.002897e+01	2.453527e+00	2.453527e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.346197e+00	2.417520e+00	2.417520e+00
1.256637e-01	2.513274e-01	1.212185e+01	2.552591e+00	2.552591e+00
2.513274e-01	3.769911e-01	1.033338e+01	2.466037e+00	2.466037e+00
3.769911e-01	5.026548e-01	1.669239e+01	2.680865e+00	2.680865e+00
5.026548e-01	6.283185e-01	1.291673e+01	2.746350e+00	2.746350e+00
6.283185e-01	7.539822e-01	1.152570e+01	2.481999e+00	2.481999e+00
7.539822e-01	8.796459e-01	8.544918e+00	2.458017e+00	2.458017e+00
8.796459e-01	1.005310e+00	6.955141e+00	2.359649e+00	2.359649e+00
1.005310e+00	1.130973e+00	8.346244e+00	2.368023e+00	2.368023e+00
1.130973e+00	1.256637e+00	1.172439e+01	2.257008e+00	2.257008e+00
1.256637e+00	1.382301e+00	8.346177e+00	2.265739e+00	2.265739e+00
1.382301e+00	1.507964e+00	6.160322e+00	2.167780e+00	2.167780e+00
1.507964e+00	1.633628e+00	7.750021e+00	2.325940e+00	2.325940e+00
1.633628e+00	1.759292e+00	1.033336e+01	2.513612e+00	2.513612e+00
1.759292e+00	1.884956e+00	9.538484e+00	2.230609e+00	2.230609e+00
1.884956e+00	2.010619e+00	5.564161e+00	2.194935e+00	2.194935e+00
2.010619e+00	2.136283e+00	7.153865e+00	2.230609e+00	2.230609e+00
2.136283e+00	2.261947e+00	6.160273e+00	2.112406e+00	2.112406e+00
2.261947e+00	2.387610e+00	1.331425e+01	2.458031e+00	2.458031e+00
2.387610e+00	2.513274e+00	9.538484e+00	2.212835e+00	2.212835e+00
2.513274e+00	2.638938e+00	8.346177e+00	2.368004e+00	2.368004e+00
2.638938e+00	2.764602e+00	1.251927e+01	2.274437e+00	2.274437e+00
2.764602e+00	2.890265e+00	9.737281e+00	2.342875e+00	2.342875e+00
2.890265e+00	3.015929e+00	1.013464e+01	2.458012e+00	2.458012e+00
3.015929e+00	3.141593e+00	1.033336e+01	2.351269e+00	2.351269e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=1.04508322284528517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.856335e+00	1.797379e+00	1.797379e+00
1.256637e-01	2.513274e-01	4.004627e+00	1.747849e+00	1.747849e+00
2.513274e-01	3.769911e-01	9.157195e+00	1.791630e+00	1.791630e+00
3.769911e-01	5.026548e-01	1.021247e+01	2.039968e+00	2.039968e+00
5.026548e-01	6.283185e-01	5.358058e+00	2.045056e+00	2.045056e+00
6.283185e-01	7.539822e-01	3.601245e+00	1.778060e+00	1.778060e+00
7.539822e-01	8.796459e-01	5.323095e+00	1.637754e+00	1.637754e+00
8.796459e-01	1.005310e+00	7.829417e+00	1.831810e+00	1.831810e+00
1.005310e+00	1.130973e+00	3.406894e+00	1.645952e+00	1.645952e+00
1.130973e+00	1.256637e+00	4.409424e+00	1.652423e+00	1.652423e+00
1.256637e+00	1.382301e+00	2.462256e+00	1.630596e+00	1.630596e+00
1.382301e+00	1.507964e+00	8.622204e+00	1.802036e+00	1.802036e+00
1.507964e+00	1.633628e+00	4.855671e+00	1.583314e+00	1.583314e+00
1.633628e+00	1.759292e+00	5.670046e+00	1.412873e+00	1.412873e+00
1.759292e+00	1.884956e+00	3.240764e+00	1.549515e+00	1.549515e+00
1.884956e+00	2.010619e+00	3.556099e+00	1.553050e+00	1.553050e+00
2.010619e+00	2.136283e+00	1.787858e+00	1.622785e+00	1.622785e+00
2.136283e+00	2.261947e+00	4.989470e+00	1.512226e+00	1.512226e+00
2.261947e+00	2.387610e+00	4.133733e+00	1.529992e+00	1.529992e+00
2.387610e+00	2.513274e+00	4.566807e+00	1.582442e+00	1.582442e+00
2.513274e+00	2.638938e+00	6.672434e+00	1.549689e+00	1.549689e+00
2.638938e+00	2.764602e+00	4.219779e+00	1.780302e+00	1.780302e+00
2.764602e+00	2.890265e+00	2.983283e+00	1.688424e+00	1.688424e+00
2.890265e+00	3.015929e+00	3.269255e+00	1.808356e+00	1.808356e+00
3.015929e+00	3.141593e+00	8.246889e+00	1.809624e+00	1.809624e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.005449e+00	1.797611e+00	1.797611e+00
1.256637e-01	2.513274e-01	4.009646e+00	1.753300e+00	1.753300e+00
2.513274e-01	3.769911e-01	9.265070e+00	1.802309e+00	1.802309e+00
3.769911e-01	5.026548e-01	1.024943e+01	2.039280e+00	2.039280e+00
5.026548e-01	6.283185e-01	5.450080e+00	2.039031e+00	2.039031e+00
6.283185e-01	7.539822e-01	3.644038e+00	1.775266e+00	1.775266e+00
7.539822e-01	8.796459e-01	5.431086e+00	1.646873e+00	1.646873e+00
8.796459e-01	1.005310e+00	7.842685e+00	1.831514e+00	1.831514e+00
1.005310e+00	1.130973e+00	3.435467e+00	1.644035e+00	1.644035e+00
1.130973e+00	1.256637e+00	4.460153e+00	1.657397e+00	1.657397e+00
1.256637e+00	1.382301e+00	2.420009e+00	1.637003e+00	1.637003e+00
1.382301e+00	1.507964e+00	8.657735e+00	1.811163e+00	1.811163e+00
1.507964e+00	1.633628e+00	4.814079e+00	1.584382e+00	1.584382e+00
1.633628e+00	1.759292e+00	5.836080e+00	1.437066e+00	1.437066e+00
1.759292e+00	1.884956e+00	3.245619e+00	1.555562e+00	1.555562e+00
1.884956e+00	2.010619e+00	3.613184e+00	1.557470e+00	1.557470e+00
2.010619e+00	2.136283e+00	1.803837e+00	1.615178e+00	1.615178e+00
2.136283e+00	2.261947e+00	5.032999e+00	1.517873e+00	1.517873e+00
2.261947e+00	2.387610e+00	4.201018e+00	1.544390e+00	1.544390e+00
2.387610e+00	2.513274e+00	4.626169e+00	1.597804e+00	1.597804e+00
2.513274e+00	2.638938e+00	6.630829e+00	1.545792e+00	1.545792e+00
2.638938e+00	2.764602e+00	4.247308e+00	1.790235e+00	1.790235e+00
2.764602e+00	2.890265e+00	3.011874e+00	1.694367e+00	1.694367e+00
2.890265e+00	3.015929e+00	3.221191e+00	1.802197e+00	1.802197e+00
3.015929e+00	3.141593e+00	8.231928e+00	1.809285e+00	1.809285e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.021224e+00	1.798451e+00	1.798451e+00
1.256637e-01	2.513274e-01	4.024829e+00	1.753424e+00	1.753424e+00
2.513274e-01	3.769911e-01	9.249179e+00	1.798338e+00	1.798338e+00
3.769911e-01	5.026548e-01	1.025608e+01	2.040824e+00	2.040824e+00
5.026548e-01	6.283185e-01	5.429239e+00	2.040863e+00	2.040863e+00
6.283185e-01	7.539822e-01	3.615521e+00	1.776305e+00	1.776305e+00
7.539822e-01	8.796459e-01	5.430047e+00	1.645964e+00	1.645964e+00
8.796459e-01	1.005310e+00	7.842389e+00	1.832026e+00	1.832026e+00
1.005310e+00	1.130973e+00	3.408244e+00	1.647222e+00	1.647222e+00
1.130973e+00	1.256637e+00	4.424302e+00	1.658203e+00	1.658203e+00
1.256637e+00	1.382301e+00	2.412868e+00	1.633638e+00	1.633638e+00
1.382301e+00	1.507964e+00	8.646451e+00	1.809795e+00	1.809795e+00
1.507964e+00	1.633628e+00	4.826140e+00	1.583355e+00	1.583355e+00
1.633628e+00	1.759292e+00	5.831627e+00	1.436085e+00	1.436085e+00
1.759292e+00	1.884956e+00	3.216471e+00	1.557577e+00	1.557577e+00
1.884956e+00	2.010619e+00	3.621743e+00	1.557948e+00	1.557948e+00
2.010619e+00	2.136283e+00	1.811075e+00	1.621502e+00	1.621502e+00
2.136283e+00	2.261947e+00	5.027765e+00	1.518146e+00	1.518146e+00
2.261947e+00	2.387610e+00	4.222011e+00	1.544251e+00	1.544251e+00
2.387610e+00	2.513274e+00	4.624991e+00	1.596110e+00	1.596110e+00
2.513274e+00	2.638938e+00	6.636695e+00	1.544913e+00	1.544913e+00
2.638938e+00	2.764602e+00	4.221857e+00	1.787182e+00	1.787182e+00
2.764602e+00	2.890265e+00	3.015968e+00	1.694407e+00	1.694407e+00
2.890265e+00	3.015929e+00	3.216562e+00	1.798477e+00	1.798477e+00
3.015929e+00	3.141593e+00	8.244247e+00	1.809755e+00	1.809755e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.137739e+00	1.852921e+00	1.852921e+00
1.256637e-01	2.513274e-01	4.756966e+00	1.943959e+00	1.943959e+00
2.513274e-01	3.769911e-01	1.097045e+01	2.292675e+00	2.292675e+00
3.769911e-01	5.026548e-01	1.214125e+01	2.330006e+00	2.330006e+00
5.026548e-01	6.283185e-01	6.576737e+00	2.197570e+00	2.197570e+00
6.283185e-01	7.539822e-01	4.018143e+00	1.921019e+00	1.921019e+00
7.539822e-01	8.796459e-01	6.069652e+00	1.683440e+00	1.683440e+00
8.796459e-01	1.005310e+00	8.639428e+00	1.924614e+00	1.924614e+00
1.005310e+00	1.130973e+00	3.972166e+00	1.887069e+00	1.887069e+00
1.130973e+00	1.256637e+00	4.667796e+00	1.908418e+00	1.908418e+00
1.256637e+00	1.382301e+00	2.642882e+00	1.617548e+00	1.617548e+00
1.382301e+00	1.507964e+00	8.070944e+00	1.898012e+00	1.898012e+00
1.507964e+00	1.633628e+00	5.047696e+00	1.778929e+00	1.778929e+00
1.633628e+00	1.759292e+00	7.159477e+00	1.619221e+00	1.619221e+00
1.759292e+00	1.884956e+00	3.054884e+00	1.740703e+00	1.740703e+00
1.884956e+00	2.010619e+00	4.442628e+00	1.741573e+00	1.741573e+00
2.010619e+00	2.136283e+00	2.675870e+00	2.007612e+00	2.007612e+00
2.136283e+00	2.261947e+00	5.390896e+00	1.696396e+00	1.696396e+00
2.261947e+00	2.387610e+00	4.307738e+00	1.682091e+00	1.682091e+00
2.387610e+00	2.513274e+00	5.082449e+00	1.828602e+00	1.828602e+00
2.513274e+00	2.638938e+00	6.018519e+00	1.596531e+00	1.596531e+00
2.638938e+00	2.764602e+00	4.412237e+00	1.967284e+00	1.967284e+00
2.764602e+00	2.890265e+00	3.277219e+00	1.829644e+00	1.829644e+00
2.890265e+00	3.015929e+00	3.445026e+00	1.995553e+00	1.995553e+00
3.015929e+00	3.141593e+00	7.787138e+00	1.872010e+00	1.872010e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=2.0]
ScaledBy=1.04509601227299861e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.047613e+00	1.800672e+00	1.800672e+00
1.256637e-01	2.513274e-01	4.037331e+00	1.753028e+00	1.753028e+00
2.513274e-01	3.769911e-01	9.229435e+00	1.793704e+00	1.793704e+00
3.769911e-01	5.026548e-01	1.026576e+01	2.044096e+00	2.044096e+00
5.026548e-01	6.283185e-01	5.401552e+00	2.044190e+00	2.044190e+00
6.283185e-01	7.539822e-01	3.588567e+00	1.777169e+00	1.777169e+00
7.539822e-01	8.796459e-01	5.427606e+00	1.644939e+00	1.644939e+00
8.796459e-01	1.005310e+00	7.843122e+00	1.832868e+00	1.832868e+00
1.005310e+00	1.130973e+00	3.396066e+00	1.649173e+00	1.649173e+00
1.130973e+00	1.256637e+00	4.375084e+00	1.660134e+00	1.660134e+00
1.256637e+00	1.382301e+00	2.403045e+00	1.629346e+00	1.629346e+00
1.382301e+00	1.507964e+00	8.632533e+00	1.808115e+00	1.808115e+00
1.507964e+00	1.633628e+00	4.841006e+00	1.582117e+00	1.582117e+00
1.633628e+00	1.759292e+00	5.825442e+00	1.434922e+00	1.434922e+00
1.759292e+00	1.884956e+00	3.179995e+00	1.561117e+00	1.561117e+00
1.884956e+00	2.010619e+00	3.628109e+00	1.558003e+00	1.558003e+00
2.010619e+00	2.136283e+00	1.823482e+00	1.631259e+00	1.631259e+00
2.136283e+00	2.261947e+00	5.020712e+00	1.518217e+00	1.518217e+00
2.261947e+00	2.387610e+00	4.253402e+00	1.546625e+00	1.546625e+00
2.387610e+00	2.513274e+00	4.623507e+00	1.593929e+00	1.593929e+00
2.513274e+00	2.638938e+00	6.644432e+00	1.543232e+00	1.543232e+00
2.638938e+00	2.764602e+00	4.189314e+00	1.783600e+00	1.783600e+00
2.764602e+00	2.890265e+00	3.021813e+00	1.694683e+00	1.694683e+00
2.890265e+00	3.015929e+00	3.213126e+00	1.793949e+00	1.793949e+00
3.015929e+00	3.141593e+00	8.259159e+00	1.810627e+00	1.810627e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5]
ScaledBy=1.04508910277842012e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.706728e+00	1.764698e+00	1.764698e+00
1.256637e-01	2.513274e-01	4.178780e+00	1.782726e+00	1.782726e+00
2.513274e-01	3.769911e-01	8.535201e+00	1.762602e+00	1.762602e+00
3.769911e-01	5.026548e-01	9.918998e+00	2.077691e+00	2.077691e+00
5.026548e-01	6.283185e-01	5.251829e+00	2.077361e+00	2.077361e+00
6.283185e-01	7.539822e-01	3.397716e+00	1.845064e+00	1.845064e+00
7.539822e-01	8.796459e-01	5.350231e+00	1.717511e+00	1.717511e+00
8.796459e-01	1.005310e+00	7.544263e+00	1.854517e+00	1.854517e+00
1.005310e+00	1.130973e+00	2.826392e+00	1.658189e+00	1.658189e+00
1.130973e+00	1.256637e+00	4.139783e+00	1.619336e+00	1.619336e+00
1.256637e+00	1.382301e+00	1.782689e+00	1.772440e+00	1.772440e+00
1.382301e+00	1.507964e+00	8.540644e+00	1.852883e+00	1.852883e+00
1.507964e+00	1.633628e+00	5.014580e+00	1.634902e+00	1.634902e+00
1.633628e+00	1.759292e+00	5.637458e+00	1.531851e+00	1.531851e+00
1.759292e+00	1.884956e+00	3.539989e+00	1.573737e+00	1.573737e+00
1.884956e+00	2.010619e+00	2.719770e+00	1.503043e+00	1.503043e+00
2.010619e+00	2.136283e+00	1.634606e+00	1.627607e+00	1.627607e+00
2.136283e+00	2.261947e+00	4.541329e+00	1.534338e+00	1.534338e+00
2.261947e+00	2.387610e+00	4.137744e+00	1.563213e+00	1.563213e+00
2.387610e+00	2.513274e+00	5.052500e+00	1.663648e+00	1.663648e+00
2.513274e+00	2.638938e+00	7.106165e+00	1.541511e+00	1.541511e+00
2.638938e+00	2.764602e+00	3.622066e+00	1.804084e+00	1.804084e+00
2.764602e+00	2.890265e+00	2.791344e+00	1.730945e+00	1.730945e+00
2.890265e+00	3.015929e+00	3.324501e+00	1.833182e+00	1.833182e+00
3.015929e+00	3.141593e+00	8.435232e+00	1.952750e+00	1.952750e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0]
ScaledBy=1.04509453278047566e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.036029e+00	1.802591e+00	1.802591e+00
1.256637e-01	2.513274e-01	3.954365e+00	1.761650e+00	1.761650e+00
2.513274e-01	3.769911e-01	9.258664e+00	1.799091e+00	1.799091e+00
3.769911e-01	5.026548e-01	1.025989e+01	2.039793e+00	2.039793e+00
5.026548e-01	6.283185e-01	5.422795e+00	2.040157e+00	2.040157e+00
6.283185e-01	7.539822e-01	3.616855e+00	1.775207e+00	1.775207e+00
7.539822e-01	8.796459e-01	5.461266e+00	1.647884e+00	1.647884e+00
8.796459e-01	1.005310e+00	7.870706e+00	1.834937e+00	1.834937e+00
1.005310e+00	1.130973e+00	3.418067e+00	1.645517e+00	1.645517e+00
1.130973e+00	1.256637e+00	4.398510e+00	1.658796e+00	1.658796e+00
1.256637e+00	1.382301e+00	2.446820e+00	1.634378e+00	1.634378e+00
1.382301e+00	1.507964e+00	8.652420e+00	1.814998e+00	1.814998e+00
1.507964e+00	1.633628e+00	4.833870e+00	1.584302e+00	1.584302e+00
1.633628e+00	1.759292e+00	5.840813e+00	1.435458e+00	1.435458e+00
1.759292e+00	1.884956e+00	3.212588e+00	1.555374e+00	1.555374e+00
1.884956e+00	2.010619e+00	3.637800e+00	1.559489e+00	1.559489e+00
2.010619e+00	2.136283e+00	1.789661e+00	1.622035e+00	1.622035e+00
2.136283e+00	2.261947e+00	5.089325e+00	1.526177e+00	1.526177e+00
2.261947e+00	2.387610e+00	4.211897e+00	1.540314e+00	1.540314e+00
2.387610e+00	2.513274e+00	4.639788e+00	1.596495e+00	1.596495e+00
2.513274e+00	2.638938e+00	6.667868e+00	1.548148e+00	1.548148e+00
2.638938e+00	2.764602e+00	4.314923e+00	1.798747e+00	1.798747e+00
2.764602e+00	2.890265e+00	3.060218e+00	1.695724e+00	1.695724e+00
2.890265e+00	3.015929e+00	3.153517e+00	1.806391e+00	1.806391e+00
3.015929e+00	3.141593e+00	8.278242e+00	1.813035e+00	1.813035e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=2.0]
ScaledBy=1.04509304615958962e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.022626e+00	1.798874e+00	1.798874e+00
1.256637e-01	2.513274e-01	4.019122e+00	1.752829e+00	1.752829e+00
2.513274e-01	3.769911e-01	9.251510e+00	1.798961e+00	1.798961e+00
3.769911e-01	5.026548e-01	1.025574e+01	2.040986e+00	2.040986e+00
5.026548e-01	6.283185e-01	5.429986e+00	2.040951e+00	2.040951e+00
6.283185e-01	7.539822e-01	3.623953e+00	1.775774e+00	1.775774e+00
7.539822e-01	8.796459e-01	5.429168e+00	1.646129e+00	1.646129e+00
8.796459e-01	1.005310e+00	7.843107e+00	1.832119e+00	1.832119e+00
1.005310e+00	1.130973e+00	3.429075e+00	1.644937e+00	1.644937e+00
1.130973e+00	1.256637e+00	4.423925e+00	1.658359e+00	1.658359e+00
1.256637e+00	1.382301e+00	2.413437e+00	1.633786e+00	1.633786e+00
1.382301e+00	1.507964e+00	8.647947e+00	1.809963e+00	1.809963e+00
1.507964e+00	1.633628e+00	4.826478e+00	1.583509e+00	1.583509e+00
1.633628e+00	1.759292e+00	5.831929e+00	1.436140e+00	1.436140e+00
1.759292e+00	1.884956e+00	3.218603e+00	1.557791e+00	1.557791e+00
1.884956e+00	2.010619e+00	3.617874e+00	1.557459e+00	1.557459e+00
2.010619e+00	2.136283e+00	1.808663e+00	1.621079e+00	1.621079e+00
2.136283e+00	2.261947e+00	5.027044e+00	1.518337e+00	1.518337e+00
2.261947e+00	2.387610e+00	4.224080e+00	1.545059e+00	1.545059e+00
2.387610e+00	2.513274e+00	4.625427e+00	1.596191e+00	1.596191e+00
2.513274e+00	2.638938e+00	6.635602e+00	1.544381e+00	1.544381e+00
2.638938e+00	2.764602e+00	4.224099e+00	1.787571e+00	1.787571e+00
2.764602e+00	2.890265e+00	3.016954e+00	1.694551e+00	1.694551e+00
2.890265e+00	3.015929e+00	3.218518e+00	1.798835e+00	1.798835e+00
3.015929e+00	3.141593e+00	8.245504e+00	1.809962e+00	1.809962e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=4.0]
ScaledBy=1.04509187965188612e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.391108e+00	1.931866e+00	1.931866e+00
1.256637e-01	2.513274e-01	6.651490e+00	2.450792e+00	2.450792e+00
2.513274e-01	3.769911e-01	1.175721e+01	3.146750e+00	3.146750e+00
3.769911e-01	5.026548e-01	1.308200e+01	2.825556e+00	2.825556e+00
5.026548e-01	6.283185e-01	8.012958e+00	2.529683e+00	2.529683e+00
6.283185e-01	7.539822e-01	4.005969e+00	2.215551e+00	2.215551e+00
7.539822e-01	8.796459e-01	5.934176e+00	1.672051e+00	1.672051e+00
8.796459e-01	1.005310e+00	9.457880e+00	2.101986e+00	2.101986e+00
1.005310e+00	1.130973e+00	3.223372e+00	2.092869e+00	2.092869e+00
1.130973e+00	1.256637e+00	4.412153e+00	2.160551e+00	2.160551e+00
1.256637e+00	1.382301e+00	2.519125e+00	1.707972e+00	1.707972e+00
1.382301e+00	1.507964e+00	6.567674e+00	1.972838e+00	1.972838e+00
1.507964e+00	1.633628e+00	6.321532e+00	2.093181e+00	2.093181e+00
1.633628e+00	1.759292e+00	8.639244e+00	2.055228e+00	2.055228e+00
1.759292e+00	1.884956e+00	3.379018e+00	2.152863e+00	2.152863e+00
1.884956e+00	2.010619e+00	3.708033e+00	1.844140e+00	1.844140e+00
2.010619e+00	2.136283e+00	4.131386e+00	2.968731e+00	2.968731e+00
2.136283e+00	2.261947e+00	4.790191e+00	1.966755e+00	1.966755e+00
2.261947e+00	2.387610e+00	4.129600e+00	1.770751e+00	1.770751e+00
2.387610e+00	2.513274e+00	6.419009e+00	2.284719e+00	2.284719e+00
2.513274e+00	2.638938e+00	5.336580e+00	1.575103e+00	1.575103e+00
2.638938e+00	2.764602e+00	4.502301e+00	2.298990e+00	2.298990e+00
2.764602e+00	2.890265e+00	3.393709e+00	1.840493e+00	1.840493e+00
2.890265e+00	3.015929e+00	4.276522e+00	2.488312e+00	2.488312e+00
3.015929e+00	3.141593e+00	6.804674e+00	2.201844e+00	2.201844e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
