# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.905461e+00	1.995262e+00	4.512197e+00	1.503173e+00	1.503173e+00
1.995262e+00	2.089296e+00	3.202246e+00	1.295156e+00	1.295156e+00
2.089296e+00	2.187762e+00	3.360413e+00	1.175225e+00	1.175225e+00
2.187762e+00	2.290868e+00	4.412039e+00	1.020196e+00	1.020196e+00
2.290868e+00	2.398833e+00	6.622429e+00	1.515379e+00	1.515379e+00
2.398833e+00	2.511886e+00	6.578603e+00	1.814055e+00	1.814055e+00
2.511886e+00	2.630268e+00	7.241119e+00	1.639607e+00	1.639607e+00
2.630268e+00	2.754229e+00	1.001227e+01	2.633543e+00	2.633543e+00
2.754229e+00	2.884032e+00	1.256522e+01	2.160919e+00	2.160919e+00
2.884032e+00	3.019952e+00	1.700439e+01	2.322964e+00	2.322964e+00
3.019952e+00	3.162278e+00	1.485620e+01	2.378115e+00	2.378115e+00
3.162278e+00	3.311311e+00	1.640135e+01	2.262433e+00	2.262433e+00
3.311311e+00	3.467369e+00	2.146107e+01	2.591716e+00	2.591716e+00
3.467369e+00	3.630781e+00	2.128241e+01	2.615938e+00	2.615938e+00
3.630781e+00	3.801894e+00	2.716113e+01	2.639469e+00	2.639469e+00
3.801894e+00	3.981072e+00	2.901805e+01	2.871744e+00	2.871744e+00
3.981072e+00	4.168694e+00	3.142578e+01	2.967672e+00	2.967672e+00
4.168694e+00	4.365158e+00	3.691173e+01	3.338994e+00	3.338994e+00
4.365158e+00	4.570882e+00	3.867144e+01	3.458312e+00	3.458312e+00
4.570882e+00	4.786301e+00	4.105155e+01	3.041651e+00	3.041651e+00
4.786301e+00	5.011872e+00	4.456490e+01	3.520252e+00	3.520252e+00
5.011872e+00	5.248075e+00	4.751701e+01	3.420609e+00	3.420609e+00
5.248075e+00	5.495409e+00	4.483027e+01	3.289969e+00	3.289969e+00
5.495409e+00	5.754399e+00	5.005494e+01	3.379620e+00	3.379620e+00
5.754399e+00	6.025596e+00	4.523107e+01	3.397034e+00	3.397034e+00
6.025596e+00	6.309573e+00	4.538413e+01	3.139261e+00	3.139261e+00
6.309573e+00	6.606934e+00	3.816196e+01	3.092136e+00	3.092136e+00
6.606934e+00	6.918310e+00	4.506227e+01	3.029246e+00	3.029246e+00
6.918310e+00	7.244360e+00	3.861034e+01	3.132381e+00	3.132381e+00
7.244360e+00	7.585776e+00	3.983173e+01	2.942499e+00	2.942499e+00
7.585776e+00	7.943282e+00	3.491018e+01	2.602533e+00	2.602533e+00
7.943282e+00	8.317638e+00	3.588373e+01	2.483024e+00	2.483024e+00
8.317638e+00	8.709636e+00	3.385683e+01	2.499039e+00	2.499039e+00
8.709636e+00	9.120108e+00	3.048717e+01	2.224698e+00	2.224698e+00
9.120108e+00	9.549926e+00	2.544088e+01	2.193760e+00	2.193760e+00
9.549926e+00	1.000000e+01	2.162735e+01	2.185555e+00	2.185555e+00
1.000000e+01	1.047129e+01	1.645861e+01	1.755321e+00	1.755321e+00
1.047129e+01	1.096478e+01	1.423556e+01	1.769458e+00	1.769458e+00
1.096478e+01	1.148154e+01	1.557750e+01	1.432400e+00	1.432400e+00
1.148154e+01	1.202264e+01	1.200072e+01	1.345497e+00	1.345497e+00
1.202264e+01	1.258925e+01	9.067104e+00	1.225629e+00	1.225629e+00
1.258925e+01	1.318257e+01	7.438827e+00	1.076010e+00	1.076010e+00
1.318257e+01	1.380384e+01	6.358646e+00	9.869645e-01	9.869645e-01
1.380384e+01	1.445440e+01	4.317081e+00	9.882523e-01	9.882523e-01
1.445440e+01	1.513561e+01	3.983428e+00	7.768224e-01	7.768224e-01
1.513561e+01	1.584893e+01	4.516597e+00	7.449359e-01	7.449359e-01
1.584893e+01	1.659587e+01	3.694336e+00	7.052587e-01	7.052587e-01
1.659587e+01	1.737801e+01	2.810668e+00	5.269464e-01	5.269464e-01
1.737801e+01	1.819701e+01	1.874669e+00	4.763703e-01	4.763703e-01
1.819701e+01	1.905461e+01	2.211700e+00	4.294334e-01	4.294334e-01
1.905461e+01	1.995262e+01	1.220755e+00	3.959064e-01	3.959064e-01
1.995262e+01	2.089296e+01	1.242037e+00	3.755829e-01	3.755829e-01
2.089296e+01	2.187762e+01	7.711790e-01	2.729998e-01	2.729998e-01
2.187762e+01	2.290868e+01	1.017105e+00	4.482926e-01	4.482926e-01
2.290868e+01	2.398833e+01	3.023237e-01	1.904466e-01	1.904466e-01
2.398833e+01	2.511886e+01	4.657519e-01	2.255828e-01	2.255828e-01
2.511886e+01	2.630268e+01	5.174846e-01	1.765271e-01	1.765271e-01
2.630268e+01	2.754229e+01	6.630342e-01	2.809323e-01	2.809323e-01
2.754229e+01	2.884032e+01	2.321013e-01	1.641707e-01	1.641707e-01
2.884032e+01	3.019952e+01	1.870167e-01	9.935367e-02	9.935367e-02
3.019952e+01	3.162278e+01	1.573613e-01	1.083297e-01	1.083297e-01
3.162278e+01	3.311311e+01	1.666226e-01	9.442188e-02	9.442188e-02
3.311311e+01	3.467369e+01	2.338916e-01	8.723826e-02	8.723826e-02
3.467369e+01	3.630781e+01	7.512282e-02	6.518430e-02	6.518430e-02
3.630781e+01	3.801894e+01	1.401272e-01	8.720434e-02	8.720434e-02
3.801894e+01	3.981072e+01	1.855250e-02	7.031688e-02	7.031688e-02
3.981072e+01	4.168694e+01	4.356329e-03	4.600288e-02	4.600288e-02
4.168694e+01	4.365158e+01	1.126717e-02	2.302942e-02	2.302942e-02
4.365158e+01	4.570882e+01	1.216987e-02	8.689410e-03	8.689410e-03
4.570882e+01	4.786301e+01	-1.835800e-02	1.835800e-02	1.835800e-02
4.786301e+01	5.011872e+01	-4.835245e-03	1.529340e-02	1.529340e-02
5.011872e+01	5.248075e+01	1.411614e-02	1.411614e-02	1.411614e-02
5.248075e+01	5.495409e+01	9.192481e-03	9.192481e-03	9.192481e-03
5.495409e+01	5.754399e+01	2.095348e-02	1.824382e-02	1.824382e-02
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	1.280315e-02	1.280314e-02	1.280314e-02
6.309573e+01	6.606934e+01	1.830507e-02	1.830507e-02	1.830507e-02
6.606934e+01	6.918310e+01	2.052379e-02	1.300281e-02	1.300281e-02
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	7.340546e-03	7.340546e-03	7.340546e-03
7.585776e+01	7.943282e+01	1.981873e-03	1.981873e-03	1.981873e-03
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	-5.538813e-01	5.538812e-01	5.538812e-01
1.047129e+00	1.096478e+00	1.036756e+00	1.057977e+00	1.057977e+00
1.096478e+00	1.148154e+00	9.694313e-01	6.859512e-01	6.859512e-01
1.148154e+00	1.202264e+00	1.884478e+00	9.478547e-01	9.478547e-01
1.202264e+00	1.258925e+00	1.161957e+00	8.294795e-01	8.294795e-01
1.258925e+00	1.318257e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.318257e+00	1.380384e+00	8.183889e-01	5.791404e-01	5.791404e-01
1.380384e+00	1.445440e+00	7.547953e-01	5.352741e-01	5.352741e-01
1.445440e+00	1.513561e+00	2.077638e+00	1.006247e+00	1.006247e+00
1.513561e+00	1.584893e+00	2.851084e+00	1.014109e+00	1.014109e+00
1.584893e+00	1.659587e+00	1.786873e+00	8.943420e-01	8.943420e-01
1.659587e+00	1.737801e+00	2.655828e+00	1.368666e+00	1.368666e+00
1.737801e+00	1.819701e+00	3.182847e+00	1.269649e+00	1.269649e+00
1.819701e+00	1.905461e+00	2.280594e+00	7.709027e-01	7.709027e-01
1.905461e+00	1.995262e+00	4.369640e+00	1.343913e+00	1.343913e+00
1.995262e+00	2.089296e+00	3.475245e+00	1.507261e+00	1.507261e+00
2.089296e+00	2.187762e+00	4.230225e+00	1.289339e+00	1.289339e+00
2.187762e+00	2.290868e+00	6.610144e+00	1.474928e+00	1.474928e+00
2.290868e+00	2.398833e+00	6.682900e+00	1.457826e+00	1.457826e+00
2.398833e+00	2.511886e+00	5.538999e+00	1.739402e+00	1.739402e+00
2.511886e+00	2.630268e+00	7.827188e+00	1.699449e+00	1.699449e+00
2.630268e+00	2.754229e+00	6.325072e+00	1.684836e+00	1.684836e+00
2.754229e+00	2.884032e+00	1.463408e+01	2.091273e+00	2.091273e+00
2.884032e+00	3.019952e+00	1.713364e+01	2.139975e+00	2.139975e+00
3.019952e+00	3.162278e+00	1.727963e+01	2.145386e+00	2.145386e+00
3.162278e+00	3.311311e+00	1.720785e+01	2.308317e+00	2.308317e+00
3.311311e+00	3.467369e+00	2.137963e+01	2.437213e+00	2.437213e+00
3.467369e+00	3.630781e+00	2.547129e+01	2.606517e+00	2.606517e+00
3.630781e+00	3.801894e+00	2.870119e+01	2.689044e+00	2.689044e+00
3.801894e+00	3.981072e+00	2.814577e+01	2.594792e+00	2.594792e+00
3.981072e+00	4.168694e+00	3.582912e+01	2.830272e+00	2.830272e+00
4.168694e+00	4.365158e+00	3.582407e+01	2.932845e+00	2.932845e+00
4.365158e+00	4.570882e+00	4.091075e+01	3.014346e+00	3.014346e+00
4.570882e+00	4.786301e+00	4.195773e+01	2.937449e+00	2.937449e+00
4.786301e+00	5.011872e+00	4.409995e+01	3.013837e+00	3.013837e+00
5.011872e+00	5.248075e+00	4.780667e+01	3.053926e+00	3.053926e+00
5.248075e+00	5.495409e+00	4.857088e+01	3.026246e+00	3.026246e+00
5.495409e+00	5.754399e+00	5.106278e+01	3.038045e+00	3.038045e+00
5.754399e+00	6.025596e+00	4.679749e+01	2.864105e+00	2.864105e+00
6.025596e+00	6.309573e+00	4.770242e+01	2.916795e+00	2.916795e+00
6.309573e+00	6.606934e+00	3.887961e+01	2.728071e+00	2.728071e+00
6.606934e+00	6.918310e+00	4.831650e+01	2.739360e+00	2.739360e+00
6.918310e+00	7.244360e+00	3.961521e+01	2.484773e+00	2.484773e+00
7.244360e+00	7.585776e+00	3.702310e+01	2.446382e+00	2.446382e+00
7.585776e+00	7.943282e+00	3.434096e+01	2.339323e+00	2.339323e+00
7.943282e+00	8.317638e+00	3.793368e+01	2.246487e+00	2.246487e+00
8.317638e+00	8.709636e+00	3.266670e+01	2.101318e+00	2.101318e+00
8.709636e+00	9.120108e+00	2.876720e+01	1.873185e+00	1.873185e+00
9.120108e+00	9.549926e+00	2.618929e+01	1.802004e+00	1.802004e+00
9.549926e+00	1.000000e+01	2.119673e+01	1.627346e+00	1.627346e+00
1.000000e+01	1.047129e+01	1.672153e+01	1.482341e+00	1.482341e+00
1.047129e+01	1.096478e+01	1.441396e+01	1.403458e+00	1.403458e+00
1.096478e+01	1.148154e+01	1.532711e+01	1.256080e+00	1.256080e+00
1.148154e+01	1.202264e+01	1.147465e+01	1.127626e+00	1.127626e+00
1.202264e+01	1.258925e+01	8.935430e+00	1.034540e+00	1.034540e+00
1.258925e+01	1.318257e+01	7.909450e+00	9.254820e-01	9.254820e-01
1.318257e+01	1.380384e+01	6.000784e+00	8.240311e-01	8.240311e-01
1.380384e+01	1.445440e+01	5.211738e+00	7.272796e-01	7.272796e-01
1.445440e+01	1.513561e+01	4.542789e+00	6.158297e-01	6.158297e-01
1.513561e+01	1.584893e+01	4.673758e+00	6.250690e-01	6.250690e-01
1.584893e+01	1.659587e+01	3.738272e+00	5.368415e-01	5.368415e-01
1.659587e+01	1.737801e+01	2.832144e+00	4.607378e-01	4.607378e-01
1.737801e+01	1.819701e+01	1.981487e+00	3.893566e-01	3.893566e-01
1.819701e+01	1.905461e+01	1.916103e+00	3.739880e-01	3.739880e-01
1.905461e+01	1.995262e+01	1.769004e+00	3.201387e-01	3.201387e-01
1.995262e+01	2.089296e+01	1.105777e+00	2.846948e-01	2.846948e-01
2.089296e+01	2.187762e+01	9.331197e-01	2.423546e-01	2.423546e-01
2.187762e+01	2.290868e+01	6.951434e-01	2.075316e-01	2.075316e-01
2.290868e+01	2.398833e+01	4.075379e-01	1.838496e-01	1.838496e-01
2.398833e+01	2.511886e+01	2.415713e-01	1.613755e-01	1.613755e-01
2.511886e+01	2.630268e+01	3.894583e-01	1.395441e-01	1.395441e-01
2.630268e+01	2.754229e+01	4.427707e-01	1.332546e-01	1.332546e-01
2.754229e+01	2.884032e+01	1.804245e-01	1.192961e-01	1.192961e-01
2.884032e+01	3.019952e+01	2.439589e-01	1.003744e-01	1.003744e-01
3.019952e+01	3.162278e+01	1.119652e-01	7.498756e-02	7.498756e-02
3.162278e+01	3.311311e+01	1.611499e-01	7.520444e-02	7.520444e-02
3.311311e+01	3.467369e+01	1.833145e-01	6.204990e-02	6.204990e-02
3.467369e+01	3.630781e+01	1.093964e-01	6.274811e-02	6.274811e-02
3.630781e+01	3.801894e+01	6.338034e-02	4.618655e-02	4.618655e-02
3.801894e+01	3.981072e+01	-4.024764e-03	3.802554e-02	3.802554e-02
3.981072e+01	4.168694e+01	3.158530e-02	2.546242e-02	2.546242e-02
4.168694e+01	4.365158e+01	1.188525e-02	2.691460e-02	2.691460e-02
4.365158e+01	4.570882e+01	2.803857e-02	1.985507e-02	1.985507e-02
4.570882e+01	4.786301e+01	-9.357011e-03	9.357014e-03	9.357014e-03
4.786301e+01	5.011872e+01	1.869459e-03	1.466067e-02	1.466067e-02
5.011872e+01	5.248075e+01	8.844909e-03	8.844907e-03	8.844907e-03
5.248075e+01	5.495409e+01	9.242923e-03	9.242923e-03	9.242923e-03
5.495409e+01	5.754399e+01	1.978223e-02	1.480618e-02	1.480618e-02
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	6.806284e-03	6.806284e-03	6.806284e-03
6.309573e+01	6.606934e+01	5.618948e-03	5.618947e-03	5.618947e-03
6.606934e+01	6.918310e+01	2.369479e-02	1.384718e-02	1.384718e-02
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	6.568734e-03	6.568734e-03	6.568734e-03
7.585776e+01	7.943282e+01	9.295192e-03	9.295189e-03	9.295189e-03
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	-5.660436e-01	5.660436e-01	5.660436e-01
1.047129e+00	1.096478e+00	1.060693e+00	1.102429e+00	1.102429e+00
1.096478e+00	1.148154e+00	9.563811e-01	6.772453e-01	6.772453e-01
1.148154e+00	1.202264e+00	1.883491e+00	9.588943e-01	9.588943e-01
1.202264e+00	1.258925e+00	1.442004e+00	1.048108e+00	1.048108e+00
1.258925e+00	1.318257e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.318257e+00	1.380384e+00	8.270356e-01	5.862487e-01	5.862487e-01
1.380384e+00	1.445440e+00	7.429867e-01	5.306391e-01	5.306391e-01
1.445440e+00	1.513561e+00	1.951745e+00	9.738719e-01	9.738719e-01
1.513561e+00	1.584893e+00	2.880850e+00	1.036886e+00	1.036886e+00
1.584893e+00	1.659587e+00	1.864468e+00	9.059191e-01	9.059191e-01
1.659587e+00	1.737801e+00	2.764151e+00	1.401808e+00	1.401808e+00
1.737801e+00	1.819701e+00	3.277408e+00	1.311522e+00	1.311522e+00
1.819701e+00	1.905461e+00	2.060768e+00	7.131721e-01	7.131721e-01
1.905461e+00	1.995262e+00	4.317853e+00	1.347065e+00	1.347065e+00
1.995262e+00	2.089296e+00	3.490302e+00	1.580928e+00	1.580928e+00
2.089296e+00	2.187762e+00	4.343143e+00	1.331275e+00	1.331275e+00
2.187762e+00	2.290868e+00	7.035961e+00	1.580043e+00	1.580043e+00
2.290868e+00	2.398833e+00	6.639898e+00	1.480451e+00	1.480451e+00
2.398833e+00	2.511886e+00	5.396112e+00	1.776631e+00	1.776631e+00
2.511886e+00	2.630268e+00	7.795527e+00	1.757067e+00	1.757067e+00
2.630268e+00	2.754229e+00	5.770358e+00	1.664906e+00	1.664906e+00
2.754229e+00	2.884032e+00	1.487812e+01	2.141592e+00	2.141592e+00
2.884032e+00	3.019952e+00	1.718657e+01	2.159461e+00	2.159461e+00
3.019952e+00	3.162278e+00	1.775508e+01	2.201872e+00	2.201872e+00
3.162278e+00	3.311311e+00	1.727165e+01	2.381983e+00	2.381983e+00
3.311311e+00	3.467369e+00	2.129423e+01	2.508545e+00	2.508545e+00
3.467369e+00	3.630781e+00	2.596421e+01	2.699559e+00	2.699559e+00
3.630781e+00	3.801894e+00	2.900591e+01	2.795901e+00	2.795901e+00
3.801894e+00	3.981072e+00	2.816742e+01	2.683659e+00	2.683659e+00
3.981072e+00	4.168694e+00	3.642597e+01	2.898745e+00	2.898745e+00
4.168694e+00	4.365158e+00	3.590952e+01	3.024187e+00	3.024187e+00
4.365158e+00	4.570882e+00	4.124030e+01	3.088619e+00	3.088619e+00
4.570882e+00	4.786301e+00	4.215748e+01	3.038889e+00	3.038889e+00
4.786301e+00	5.011872e+00	4.442552e+01	3.095723e+00	3.095723e+00
5.011872e+00	5.248075e+00	4.784876e+01	3.167224e+00	3.167224e+00
5.248075e+00	5.495409e+00	4.918960e+01	3.135570e+00	3.135570e+00
5.495409e+00	5.754399e+00	5.144480e+01	3.132748e+00	3.132748e+00
5.754399e+00	6.025596e+00	4.660564e+01	2.935931e+00	2.935931e+00
6.025596e+00	6.309573e+00	4.773985e+01	3.007887e+00	3.007887e+00
6.309573e+00	6.606934e+00	3.889078e+01	2.800276e+00	2.800276e+00
6.606934e+00	6.918310e+00	4.861412e+01	2.841970e+00	2.841970e+00
6.918310e+00	7.244360e+00	3.991753e+01	2.572733e+00	2.572733e+00
7.244360e+00	7.585776e+00	3.681667e+01	2.526613e+00	2.526613e+00
7.585776e+00	7.943282e+00	3.399781e+01	2.414107e+00	2.414107e+00
7.943282e+00	8.317638e+00	3.807018e+01	2.313766e+00	2.313766e+00
8.317638e+00	8.709636e+00	3.300560e+01	2.178793e+00	2.178793e+00
8.709636e+00	9.120108e+00	2.851125e+01	1.922730e+00	1.922730e+00
9.120108e+00	9.549926e+00	2.629285e+01	1.858547e+00	1.858547e+00
9.549926e+00	1.000000e+01	2.125416e+01	1.674678e+00	1.674678e+00
1.000000e+01	1.047129e+01	1.667546e+01	1.529948e+00	1.529948e+00
1.047129e+01	1.096478e+01	1.463130e+01	1.458951e+00	1.458951e+00
1.096478e+01	1.148154e+01	1.514284e+01	1.304655e+00	1.304655e+00
1.148154e+01	1.202264e+01	1.154946e+01	1.163361e+00	1.163361e+00
1.202264e+01	1.258925e+01	8.884589e+00	1.076092e+00	1.076092e+00
1.258925e+01	1.318257e+01	7.970904e+00	9.684239e-01	9.684239e-01
1.318257e+01	1.380384e+01	5.896787e+00	8.423736e-01	8.423736e-01
1.380384e+01	1.445440e+01	5.371960e+00	7.486756e-01	7.486756e-01
1.445440e+01	1.513561e+01	4.710804e+00	6.473129e-01	6.473129e-01
1.513561e+01	1.584893e+01	4.687742e+00	6.438367e-01	6.438367e-01
1.584893e+01	1.659587e+01	3.626623e+00	5.483299e-01	5.483299e-01
1.659587e+01	1.737801e+01	2.770815e+00	4.683987e-01	4.683987e-01
1.737801e+01	1.819701e+01	1.944990e+00	3.932875e-01	3.932875e-01
1.819701e+01	1.905461e+01	1.837776e+00	3.865003e-01	3.865003e-01
1.905461e+01	1.995262e+01	1.771432e+00	3.301207e-01	3.301207e-01
1.995262e+01	2.089296e+01	1.049156e+00	2.824341e-01	2.824341e-01
2.089296e+01	2.187762e+01	9.397508e-01	2.483166e-01	2.483166e-01
2.187762e+01	2.290868e+01	6.953394e-01	2.083974e-01	2.083974e-01
2.290868e+01	2.398833e+01	4.336324e-01	1.957476e-01	1.957476e-01
2.398833e+01	2.511886e+01	2.378112e-01	1.655135e-01	1.655135e-01
2.511886e+01	2.630268e+01	3.587958e-01	1.446131e-01	1.446131e-01
2.630268e+01	2.754229e+01	4.526481e-01	1.363899e-01	1.363899e-01
2.754229e+01	2.884032e+01	1.913765e-01	1.200267e-01	1.200267e-01
2.884032e+01	3.019952e+01	2.730767e-01	1.126567e-01	1.126567e-01
3.019952e+01	3.162278e+01	1.035843e-01	7.173383e-02	7.173383e-02
3.162278e+01	3.311311e+01	1.533353e-01	7.652278e-02	7.652278e-02
3.311311e+01	3.467369e+01	1.800642e-01	6.365882e-02	6.365882e-02
3.467369e+01	3.630781e+01	1.058002e-01	6.299488e-02	6.299488e-02
3.630781e+01	3.801894e+01	5.851747e-02	4.522488e-02	4.522488e-02
3.801894e+01	3.981072e+01	-7.001317e-03	3.402973e-02	3.402973e-02
3.981072e+01	4.168694e+01	3.454780e-02	2.573029e-02	2.573029e-02
4.168694e+01	4.365158e+01	1.197216e-02	2.503363e-02	2.503363e-02
4.365158e+01	4.570882e+01	3.057759e-02	2.173633e-02	2.173633e-02
4.570882e+01	4.786301e+01	-7.562773e-03	7.562778e-03	7.562778e-03
4.786301e+01	5.011872e+01	3.089708e-03	1.365608e-02	1.365608e-02
5.011872e+01	5.248075e+01	7.273256e-03	7.273258e-03	7.273258e-03
5.248075e+01	5.495409e+01	8.219703e-03	8.219702e-03	8.219702e-03
5.495409e+01	5.754399e+01	2.133111e-02	1.739377e-02	1.739377e-02
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	5.159020e-03	5.159019e-03	5.159019e-03
6.309573e+01	6.606934e+01	3.868006e-03	3.868005e-03	3.868005e-03
6.606934e+01	6.918310e+01	2.273844e-02	1.359612e-02	1.359612e-02
6.918310e+01	7.244360e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.244360e+01	7.585776e+01	5.853408e-03	5.853407e-03	5.853407e-03
7.585776e+01	7.943282e+01	1.098280e-02	1.098280e-02	1.098280e-02
7.943282e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	-5.674606e-01	5.674605e-01	5.674605e-01
1.047129e+00	1.096478e+00	1.085087e+00	1.167170e+00	1.167170e+00
1.096478e+00	1.148154e+00	9.257799e-01	6.558983e-01	6.558983e-01
1.148154e+00	1.202264e+00	1.828160e+00	9.599478e-01	9.599478e-01
1.202264e+00	1.258925e+00	1.985524e+00	1.497983e+00	1.497983e+00
1.258925e+00	1.318257e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.318257e+00	1.380384e+00	8.368687e-01	5.960263e-01	5.960263e-01
1.380384e+00	1.445440e+00	7.178040e-01	5.233448e-01	5.233448e-01
1.445440e+00	1.513561e+00	1.703087e+00	9.105048e-01	9.105048e-01
1.513561e+00	1.584893e+00	2.901835e+00	1.069613e+00	1.069613e+00
1.584893e+00	1.659587e+00	1.958350e+00	9.186949e-01	9.186949e-01
1.659587e+00	1.737801e+00	2.937936e+00	1.483398e+00	1.483398e+00
1.737801e+00	1.819701e+00	3.389399e+00	1.374377e+00	1.374377e+00
1.819701e+00	1.905461e+00	1.784607e+00	6.476569e-01	6.476569e-01
1.905461e+00	1.995262e+00	4.276685e+00	1.391938e+00	1.391938e+00
1.995262e+00	2.089296e+00	3.525146e+00	1.709151e+00	1.709151e+00
2.089296e+00	2.187762e+00	4.490986e+00	1.404249e+00	1.404249e+00
2.187762e+00	2.290868e+00	7.648212e+00	1.740986e+00	1.740986e+00
2.290868e+00	2.398833e+00	6.587901e+00	1.536724e+00	1.536724e+00
2.398833e+00	2.511886e+00	5.194529e+00	1.855908e+00	1.855908e+00
