# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second tau
XLabel=$p_\perp(\tau\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.588127e+01	1.851830e+01	3.900191e+01	7.496694e-01	7.496694e-01
1.851830e+01	2.159319e+01	4.425908e+01	7.427023e-01	7.427023e-01
2.159319e+01	2.517866e+01	5.195779e+01	7.353065e-01	7.353065e-01
2.517866e+01	2.935949e+01	5.590734e+01	7.155838e-01	7.155838e-01
2.935949e+01	3.423453e+01	6.132600e+01	6.841638e-01	6.841638e-01
3.423453e+01	3.991905e+01	7.010567e+01	6.570142e-01	6.570142e-01
3.991905e+01	4.654747e+01	6.079044e+01	5.527870e-01	5.527870e-01
4.654747e+01	5.427651e+01	5.061189e+00	1.686534e-01	1.686534e-01
5.427651e+01	6.328893e+01	1.205691e+00	8.120808e-02	8.120808e-02
6.328893e+01	7.379783e+01	4.322528e-01	4.585915e-02	4.585915e-02
7.379783e+01	8.605169e+01	2.347281e-01	2.953493e-02	2.953493e-02
8.605169e+01	1.003403e+02	1.256844e-01	1.993803e-02	1.993803e-02
1.003403e+02	1.170014e+02	4.654968e-02	1.229207e-02	1.229207e-02
1.170014e+02	1.364291e+02	4.251149e-02	9.016753e-03	9.016753e-03
1.364291e+02	1.590826e+02	6.632008e-03	4.689925e-03	4.689925e-03
1.590826e+02	1.854977e+02	3.788621e-03	2.320046e-03	2.320046e-03
1.854977e+02	2.162990e+02	0.000000e+00	-nan	-nan
2.162990e+02	2.522147e+02	2.089826e-03	1.206562e-03	1.206562e-03
2.522147e+02	2.940940e+02	1.194824e-03	8.448677e-04	8.448677e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.393818e-04	4.393817e-04	4.393817e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.300355e+00	1.098331e+00	1.098331e+00
1.166046e+00	1.359664e+00	4.469147e+00	1.265727e+00	1.265727e+00
1.359664e+00	1.585432e+00	6.834357e+00	1.217094e+00	1.217094e+00
1.585432e+00	1.848687e+00	6.917779e+00	1.251462e+00	1.251462e+00
1.848687e+00	2.155655e+00	7.172614e+00	1.150587e+00	1.150587e+00
2.155655e+00	2.513594e+00	5.980972e+00	1.015922e+00	1.015922e+00
2.513594e+00	2.930967e+00	7.435970e+00	1.073652e+00	1.073652e+00
2.930967e+00	3.417643e+00	1.159816e+01	1.059888e+00	1.059888e+00
3.417643e+00	3.985131e+00	1.211235e+01	1.076033e+00	1.076033e+00
3.985131e+00	4.646848e+00	1.301597e+01	1.036307e+00	1.036307e+00
4.646848e+00	5.418440e+00	1.586525e+01	1.020081e+00	1.020081e+00
5.418440e+00	6.318153e+00	1.732242e+01	9.825488e-01	9.825488e-01
6.318153e+00	7.367259e+00	1.789998e+01	9.376504e-01	9.376504e-01
7.367259e+00	8.590566e+00	2.035068e+01	9.265149e-01	9.265149e-01
8.590566e+00	1.001700e+01	2.342877e+01	8.627397e-01	8.627397e-01
1.001700e+01	1.168029e+01	2.689500e+01	8.632884e-01	8.632884e-01
1.168029e+01	1.361976e+01	3.066212e+01	8.419461e-01	8.419461e-01
1.361976e+01	1.588127e+01	3.549668e+01	8.407893e-01	8.407893e-01
1.588127e+01	1.851830e+01	3.887525e+01	8.133057e-01	8.133057e-01
1.851830e+01	2.159319e+01	4.438695e+01	8.107376e-01	8.107376e-01
2.159319e+01	2.517866e+01	5.171339e+01	8.050200e-01	8.050200e-01
2.517866e+01	2.935949e+01	5.613225e+01	7.861271e-01	7.861271e-01
2.935949e+01	3.423453e+01	6.117008e+01	7.460071e-01	7.460071e-01
3.423453e+01	3.991905e+01	7.004510e+01	7.132858e-01	7.132858e-01
3.991905e+01	4.654747e+01	6.070208e+01	6.001615e-01	6.001615e-01
4.654747e+01	5.427651e+01	5.098651e+00	1.827597e-01	1.827597e-01
5.427651e+01	6.328893e+01	1.178275e+00	9.239300e-02	9.239300e-02
6.328893e+01	7.379783e+01	4.064028e-01	5.192799e-02	5.192799e-02
7.379783e+01	8.605169e+01	2.571619e-01	3.488492e-02	3.488492e-02
8.605169e+01	1.003403e+02	1.399096e-01	2.344167e-02	2.344167e-02
1.003403e+02	1.170014e+02	4.854775e-02	1.454128e-02	1.454128e-02
1.170014e+02	1.364291e+02	3.892154e-02	9.334306e-03	9.334306e-03
1.364291e+02	1.590826e+02	1.021804e-02	5.025531e-03	5.025531e-03
1.590826e+02	1.854977e+02	5.230898e-03	3.669711e-03	3.669711e-03
1.854977e+02	2.162990e+02	1.814547e-03	2.260455e-03	2.260455e-03
2.162990e+02	2.522147e+02	2.076399e-03	1.270387e-03	1.270387e-03
2.522147e+02	2.940940e+02	7.794321e-04	5.553933e-04	5.553933e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.518192e-04	4.518192e-04	4.518192e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	3.853738e+00	2.600869e+00	2.600869e+00
1.166046e+00	1.359664e+00	4.481105e+00	1.599229e+00	1.599229e+00
1.359664e+00	1.585432e+00	5.250399e+00	1.657097e+00	1.657097e+00
1.585432e+00	1.848687e+00	6.615312e+00	1.674186e+00	1.674186e+00
1.848687e+00	2.155655e+00	7.103108e+00	2.044104e+00	2.044104e+00
2.155655e+00	2.513594e+00	5.281934e+00	1.208584e+00	1.208584e+00
2.513594e+00	2.930967e+00	6.316844e+00	2.292330e+00	2.292330e+00
2.930967e+00	3.417643e+00	1.064355e+01	1.238851e+00	1.238851e+00
3.417643e+00	3.985131e+00	1.246902e+01	1.572824e+00	1.572824e+00
3.985131e+00	4.646848e+00	1.028968e+01	2.845051e+00	2.845051e+00
4.646848e+00	5.418440e+00	1.463605e+01	1.619509e+00	1.619509e+00
5.418440e+00	6.318153e+00	1.716314e+01	1.788919e+00	1.788919e+00
6.318153e+00	7.367259e+00	1.778921e+01	1.688978e+00	1.688978e+00
7.367259e+00	8.590566e+00	2.269451e+01	2.454092e+00	2.454092e+00
8.590566e+00	1.001700e+01	2.486873e+01	1.706601e+00	1.706601e+00
1.001700e+01	1.168029e+01	2.786603e+01	1.632135e+00	1.632135e+00
1.168029e+01	1.361976e+01	2.909944e+01	1.460731e+00	1.460731e+00
1.361976e+01	1.588127e+01	3.750986e+01	1.745217e+00	1.745217e+00
1.588127e+01	1.851830e+01	3.868363e+01	1.610169e+00	1.610169e+00
1.851830e+01	2.159319e+01	4.510291e+01	1.806586e+00	1.806586e+00
2.159319e+01	2.517866e+01	5.157876e+01	1.717781e+00	1.717781e+00
2.517866e+01	2.935949e+01	5.418448e+01	1.628776e+00	1.628776e+00
2.935949e+01	3.423453e+01	6.198597e+01	1.562177e+00	1.562177e+00
3.423453e+01	3.991905e+01	6.981070e+01	1.479725e+00	1.479725e+00
3.991905e+01	4.654747e+01	6.196828e+01	1.646967e+00	1.646967e+00
4.654747e+01	5.427651e+01	5.624005e+00	6.008372e-01	6.008372e-01
5.427651e+01	6.328893e+01	1.078127e+00	1.467981e-01	1.467981e-01
6.328893e+01	7.379783e+01	3.670310e-01	6.932856e-02	6.932856e-02
7.379783e+01	8.605169e+01	3.063267e-01	6.475673e-02	6.475673e-02
8.605169e+01	1.003403e+02	1.620811e-01	3.704874e-02	3.704874e-02
1.003403e+02	1.170014e+02	7.011782e-02	2.470690e-02	2.470690e-02
1.170014e+02	1.364291e+02	-2.777603e-02	7.688600e-02	7.688600e-02
1.364291e+02	1.590826e+02	1.737345e-02	1.430830e-02	1.430830e-02
1.590826e+02	1.854977e+02	1.330033e-02	1.243225e-02	1.243225e-02
1.854977e+02	2.162990e+02	1.053317e-02	7.940013e-03	7.940013e-03
2.162990e+02	2.522147e+02	2.340201e-03	1.620292e-03	1.620292e-03
2.522147e+02	2.940940e+02	2.929407e-04	2.520292e-04	2.520292e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	2.427438e-04	2.427439e-04	2.427439e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.705218e+00	1.433885e+00	1.433885e+00
1.166046e+00	1.359664e+00	4.271312e+00	1.224786e+00	1.224786e+00
1.359664e+00	1.585432e+00	6.672744e+00	1.205921e+00	1.205921e+00
1.585432e+00	1.848687e+00	6.575298e+00	1.212920e+00	1.212920e+00
1.848687e+00	2.155655e+00	7.335217e+00	1.226798e+00	1.226798e+00
2.155655e+00	2.513594e+00	5.532373e+00	1.037971e+00	1.037971e+00
2.513594e+00	2.930967e+00	7.650445e+00	1.148470e+00	1.148470e+00
2.930967e+00	3.417643e+00	1.127534e+01	1.086206e+00	1.086206e+00
3.417643e+00	3.985131e+00	1.204227e+01	1.076539e+00	1.076539e+00
3.985131e+00	4.646848e+00	1.291412e+01	1.114715e+00	1.114715e+00
4.646848e+00	5.418440e+00	1.534754e+01	1.008044e+00	1.008044e+00
5.418440e+00	6.318153e+00	1.695565e+01	1.008996e+00	1.008996e+00
6.318153e+00	7.367259e+00	1.848684e+01	9.807805e-01	9.807805e-01
7.367259e+00	8.590566e+00	2.043631e+01	9.650126e-01	9.650126e-01
8.590566e+00	1.001700e+01	2.384192e+01	9.058038e-01	9.058038e-01
1.001700e+01	1.168029e+01	2.675500e+01	8.927181e-01	8.927181e-01
1.168029e+01	1.361976e+01	3.071277e+01	8.739212e-01	8.739212e-01
1.361976e+01	1.588127e+01	3.619417e+01	8.913065e-01	8.913065e-01
1.588127e+01	1.851830e+01	3.910164e+01	8.561265e-01	8.561265e-01
1.851830e+01	2.159319e+01	4.424591e+01	8.506529e-01	8.506529e-01
2.159319e+01	2.517866e+01	5.164322e+01	8.408635e-01	8.408635e-01
2.517866e+01	2.935949e+01	5.577297e+01	8.146477e-01	8.146477e-01
2.935949e+01	3.423453e+01	6.148559e+01	7.767901e-01	7.767901e-01
3.423453e+01	3.991905e+01	6.996184e+01	7.439797e-01	7.439797e-01
3.991905e+01	4.654747e+01	6.067920e+01	6.235339e-01	6.235339e-01
4.654747e+01	5.427651e+01	5.173768e+00	1.964267e-01	1.964267e-01
5.427651e+01	6.328893e+01	1.189153e+00	9.390449e-02	9.390449e-02
6.328893e+01	7.379783e+01	4.360104e-01	5.125031e-02	5.125031e-02
7.379783e+01	8.605169e+01	2.574931e-01	3.615537e-02	3.615537e-02
8.605169e+01	1.003403e+02	1.459070e-01	2.394644e-02	2.394644e-02
1.003403e+02	1.170014e+02	5.243843e-02	1.438833e-02	1.438833e-02
1.170014e+02	1.364291e+02	3.181622e-02	1.794186e-02	1.794186e-02
1.364291e+02	1.590826e+02	1.052651e-02	6.480104e-03	6.480104e-03
1.590826e+02	1.854977e+02	4.933985e-03	3.259990e-03	3.259990e-03
1.854977e+02	2.162990e+02	2.948556e-03	2.801217e-03	2.801217e-03
2.162990e+02	2.522147e+02	2.197504e-03	1.358950e-03	1.358950e-03
2.522147e+02	2.940940e+02	7.258013e-04	5.313076e-04	5.313076e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	3.546888e-04	3.546888e-04	3.546888e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.290223e+00	1.011117e+00	1.011117e+00
1.166046e+00	1.359664e+00	4.083785e+00	1.138388e+00	1.138388e+00
1.359664e+00	1.585432e+00	7.151275e+00	1.148222e+00	1.148222e+00
1.585432e+00	1.848687e+00	6.136943e+00	1.086926e+00	1.086926e+00
1.848687e+00	2.155655e+00	7.440733e+00	1.099017e+00	1.099017e+00
2.155655e+00	2.513594e+00	6.528875e+00	1.025869e+00	1.025869e+00
2.513594e+00	2.930967e+00	7.988107e+00	1.013760e+00	1.013760e+00
2.930967e+00	3.417643e+00	1.168226e+01	1.050617e+00	1.050617e+00
3.417643e+00	3.985131e+00	1.172111e+01	9.857079e-01	9.857079e-01
3.985131e+00	4.646848e+00	1.356934e+01	9.501253e-01	9.501253e-01
4.646848e+00	5.418440e+00	1.587500e+01	9.291942e-01	9.291942e-01
5.418440e+00	6.318153e+00	1.650002e+01	8.922444e-01	8.922444e-01
6.318153e+00	7.367259e+00	1.759254e+01	8.727366e-01	8.727366e-01
7.367259e+00	8.590566e+00	2.008786e+01	8.495857e-01	8.495857e-01
8.590566e+00	1.001700e+01	2.325817e+01	8.270978e-01	8.270978e-01
1.001700e+01	1.168029e+01	2.580011e+01	7.997597e-01	7.997597e-01
1.168029e+01	1.361976e+01	3.146536e+01	7.973414e-01	7.973414e-01
1.361976e+01	1.588127e+01	3.478236e+01	7.804695e-01	7.804695e-01
1.588127e+01	1.851830e+01	3.905742e+01	7.582414e-01	7.582414e-01
1.851830e+01	2.159319e+01	4.429843e+01	7.505125e-01	7.505125e-01
2.159319e+01	2.517866e+01	5.218114e+01	7.444467e-01	7.444467e-01
2.517866e+01	2.935949e+01	5.594966e+01	7.228878e-01	7.228878e-01
2.935949e+01	3.423453e+01	6.136850e+01	6.920614e-01	6.920614e-01
3.423453e+01	3.991905e+01	7.014566e+01	6.635027e-01	6.635027e-01
3.991905e+01	4.654747e+01	6.085895e+01	5.583793e-01	5.583793e-01
4.654747e+01	5.427651e+01	5.036213e+00	1.712232e-01	1.712232e-01
5.427651e+01	6.328893e+01	1.204605e+00	8.202976e-02	8.202976e-02
6.328893e+01	7.379783e+01	4.243997e-01	4.637775e-02	4.637775e-02
7.379783e+01	8.605169e+01	2.325639e-01	2.954305e-02	2.954305e-02
8.605169e+01	1.003403e+02	1.216712e-01	2.017397e-02	2.017397e-02
1.003403e+02	1.170014e+02	4.586837e-02	1.288553e-02	1.288553e-02
1.170014e+02	1.364291e+02	4.306244e-02	9.155155e-03	9.155155e-03
1.364291e+02	1.590826e+02	5.636612e-03	4.870741e-03	4.870741e-03
1.590826e+02	1.854977e+02	3.652756e-03	2.278166e-03	2.278166e-03
1.854977e+02	2.162990e+02	-6.783542e-04	1.511116e-03	1.511116e-03
2.162990e+02	2.522147e+02	2.047300e-03	1.192175e-03	1.192175e-03
2.522147e+02	2.940940e+02	1.336562e-03	9.475313e-04	9.475313e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.515951e-04	4.515951e-04	4.515951e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_murfac=0.5]
ScaledBy=9.90786085556611746e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.352348e+00	1.039813e+00	1.039813e+00
1.166046e+00	1.359664e+00	4.057783e+00	1.145317e+00	1.145317e+00
1.359664e+00	1.585432e+00	7.179560e+00	1.171966e+00	1.171966e+00
1.585432e+00	1.848687e+00	6.036182e+00	1.100839e+00	1.100839e+00
1.848687e+00	2.155655e+00	7.372205e+00	1.127429e+00	1.127429e+00
2.155655e+00	2.513594e+00	6.719315e+00	1.057236e+00	1.057236e+00
2.513594e+00	2.930967e+00	8.056563e+00	1.036987e+00	1.036987e+00
2.930967e+00	3.417643e+00	1.172430e+01	1.076072e+00	1.076072e+00
3.417643e+00	3.985131e+00	1.169022e+01	1.002438e+00	1.002438e+00
3.985131e+00	4.646848e+00	1.358415e+01	9.657698e-01	9.657698e-01
4.646848e+00	5.418440e+00	1.586822e+01	9.529588e-01	9.529588e-01
5.418440e+00	6.318153e+00	1.637724e+01	9.143366e-01	9.143366e-01
6.318153e+00	7.367259e+00	1.734087e+01	8.898383e-01	8.898383e-01
7.367259e+00	8.590566e+00	2.012960e+01	8.690775e-01	8.690775e-01
8.590566e+00	1.001700e+01	2.322281e+01	8.481562e-01	8.481562e-01
1.001700e+01	1.168029e+01	2.571504e+01	8.157149e-01	8.157149e-01
1.168029e+01	1.361976e+01	3.153483e+01	8.152659e-01	8.152659e-01
1.361976e+01	1.588127e+01	3.461703e+01	7.981648e-01	7.981648e-01
1.588127e+01	1.851830e+01	3.910748e+01	7.756894e-01	7.756894e-01
1.851830e+01	2.159319e+01	4.432842e+01	7.670564e-01	7.670564e-01
2.159319e+01	2.517866e+01	5.239467e+01	7.625612e-01	7.625612e-01
2.517866e+01	2.935949e+01	5.598910e+01	7.388962e-01	7.388962e-01
2.935949e+01	3.423453e+01	6.143223e+01	7.081727e-01	7.081727e-01
3.423453e+01	3.991905e+01	7.018770e+01	6.773988e-01	6.773988e-01
3.991905e+01	4.654747e+01	6.092079e+01	5.696089e-01	5.696089e-01
4.654747e+01	5.427651e+01	5.017142e+00	1.762815e-01	1.762815e-01
5.427651e+01	6.328893e+01	1.203440e+00	8.442769e-02	8.442769e-02
6.328893e+01	7.379783e+01	4.197629e-01	4.759490e-02	4.759490e-02
7.379783e+01	8.605169e+01	2.325590e-01	3.036897e-02	3.036897e-02
8.605169e+01	1.003403e+02	1.189825e-01	2.079783e-02	2.079783e-02
1.003403e+02	1.170014e+02	4.561336e-02	1.393504e-02	1.393504e-02
1.170014e+02	1.364291e+02	4.354786e-02	9.504388e-03	9.504388e-03
1.364291e+02	1.590826e+02	4.879361e-03	5.200121e-03	5.200121e-03
1.590826e+02	1.854977e+02	3.596337e-03	2.283365e-03	2.283365e-03
1.854977e+02	2.162990e+02	-1.097454e-03	1.491121e-03	1.491121e-03
2.162990e+02	2.522147e+02	1.997089e-03	1.182385e-03	1.182385e-03
2.522147e+02	2.940940e+02	1.434899e-03	1.023274e-03	1.023274e-03
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.608089e-04	4.608089e-04	4.608089e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_murfac=0.25]
ScaledBy=9.90831018306767566e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.485069e+00	1.124369e+00	1.124369e+00
1.166046e+00	1.359664e+00	4.045892e+00	1.178971e+00	1.178971e+00
1.359664e+00	1.585432e+00	7.165178e+00	1.216067e+00	1.216067e+00
1.585432e+00	1.848687e+00	5.911177e+00	1.153885e+00	1.153885e+00
1.848687e+00	2.155655e+00	7.198320e+00	1.185604e+00	1.185604e+00
2.155655e+00	2.513594e+00	6.964583e+00	1.129265e+00	1.129265e+00
2.513594e+00	2.930967e+00	8.161925e+00	1.085646e+00	1.085646e+00
