# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading tau
XLabel=$\eta(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.800000e+00	-2.600000e+00	2.306673e+02	6.523343e+00	6.523343e+00
-2.600000e+00	-2.400000e+00	2.535316e+02	6.848022e+00	6.848022e+00
-2.400000e+00	-2.200000e+00	2.647609e+02	7.084259e+00	7.084259e+00
-2.200000e+00	-2.000000e+00	2.696326e+02	7.127612e+00	7.127612e+00
-2.000000e+00	-1.800000e+00	2.901734e+02	7.352472e+00	7.352472e+00
-1.800000e+00	-1.600000e+00	2.953402e+02	7.413988e+00	7.413988e+00
-1.600000e+00	-1.400000e+00	3.056201e+02	7.465774e+00	7.465774e+00
-1.400000e+00	-1.200000e+00	3.204264e+02	7.576332e+00	7.576332e+00
-1.200000e+00	-1.000000e+00	2.941548e+02	7.549669e+00	7.549669e+00
-1.000000e+00	-8.000000e-01	3.022001e+02	7.513678e+00	7.513678e+00
-8.000000e-01	-6.000000e-01	3.123214e+02	7.610680e+00	7.610680e+00
-6.000000e-01	-4.000000e-01	3.094258e+02	7.578047e+00	7.578047e+00
-4.000000e-01	-2.000000e-01	3.196317e+02	7.675339e+00	7.675339e+00
-2.000000e-01	0.000000e+00	3.218269e+02	7.738514e+00	7.738514e+00
0.000000e+00	2.000000e-01	3.181122e+02	7.778816e+00	7.778816e+00
2.000000e-01	4.000000e-01	3.173188e+02	7.619405e+00	7.619405e+00
4.000000e-01	6.000000e-01	3.021595e+02	7.653855e+00	7.653855e+00
6.000000e-01	8.000000e-01	3.119705e+02	7.591168e+00	7.591168e+00
8.000000e-01	1.000000e+00	3.105956e+02	7.679622e+00	7.679622e+00
1.000000e+00	1.200000e+00	3.121292e+02	7.584240e+00	7.584240e+00
1.200000e+00	1.400000e+00	2.924699e+02	7.418502e+00	7.418502e+00
1.400000e+00	1.600000e+00	3.016388e+02	7.390233e+00	7.390233e+00
1.600000e+00	1.800000e+00	2.913561e+02	7.392095e+00	7.392095e+00
1.800000e+00	2.000000e+00	2.870267e+02	7.252865e+00	7.252865e+00
2.000000e+00	2.200000e+00	2.799196e+02	7.111246e+00	7.111246e+00
2.200000e+00	2.400000e+00	2.661785e+02	7.067095e+00	7.067095e+00
2.400000e+00	2.600000e+00	2.524418e+02	6.772734e+00	6.772734e+00
2.600000e+00	2.800000e+00	2.340482e+02	6.587646e+00	6.587646e+00
2.800000e+00	3.000000e+00	2.256215e+02	6.461712e+00	6.461712e+00
3.000000e+00	3.200000e+00	1.896271e+02	5.956513e+00	5.956513e+00
3.200000e+00	3.400000e+00	1.796566e+02	5.755704e+00	5.755704e+00
3.400000e+00	3.600000e+00	1.578309e+02	5.376783e+00	5.376783e+00
3.600000e+00	3.800000e+00	1.349142e+02	5.019044e+00	5.019044e+00
3.800000e+00	4.000000e+00	1.187086e+02	4.628285e+00	4.628285e+00
4.000000e+00	4.200000e+00	8.677555e+01	4.041356e+00	4.041356e+00
4.200000e+00	4.400000e+00	7.116250e+01	3.690546e+00	3.690546e+00
4.400000e+00	4.600000e+00	6.171160e+01	3.335141e+00	3.335141e+00
4.600000e+00	4.800000e+00	4.930929e+01	2.980409e+00	2.980409e+00
4.800000e+00	5.000000e+00	3.912267e+01	2.625514e+00	2.625514e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_cns=_2.0]
ScaledBy=9.90723800633049595e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.139857e+01	2.467077e+00	2.467077e+00
-4.800000e+00	-4.600000e+00	4.477777e+01	2.954942e+00	2.954942e+00
-4.600000e+00	-4.400000e+00	6.004300e+01	3.337808e+00	3.337808e+00
-4.400000e+00	-4.200000e+00	6.892605e+01	3.712911e+00	3.712911e+00
-4.200000e+00	-4.000000e+00	9.209175e+01	4.096102e+00	4.096102e+00
-4.000000e+00	-3.800000e+00	1.136917e+02	4.587813e+00	4.587813e+00
-3.800000e+00	-3.600000e+00	1.431161e+02	5.057062e+00	5.057062e+00
-3.600000e+00	-3.400000e+00	1.558697e+02	5.327945e+00	5.327945e+00
-3.400000e+00	-3.200000e+00	1.782518e+02	5.703400e+00	5.703400e+00
-3.200000e+00	-3.000000e+00	1.903847e+02	6.061534e+00	6.061534e+00
-3.000000e+00	-2.800000e+00	2.090458e+02	6.362558e+00	6.362558e+00
-2.800000e+00	-2.600000e+00	2.306756e+02	6.521859e+00	6.521859e+00
-2.600000e+00	-2.400000e+00	2.535601e+02	6.848058e+00	6.848058e+00
-2.400000e+00	-2.200000e+00	2.645458e+02	7.081580e+00	7.081580e+00
-2.200000e+00	-2.000000e+00	2.695513e+02	7.126151e+00	7.126151e+00
-2.000000e+00	-1.800000e+00	2.900520e+02	7.350451e+00	7.350451e+00
-1.800000e+00	-1.600000e+00	2.953401e+02	7.413943e+00	7.413943e+00
-1.600000e+00	-1.400000e+00	3.055927e+02	7.464241e+00	7.464241e+00
-1.400000e+00	-1.200000e+00	3.203615e+02	7.575120e+00	7.575120e+00
-1.200000e+00	-1.000000e+00	2.942158e+02	7.548970e+00	7.548970e+00
-1.000000e+00	-8.000000e-01	3.022429e+02	7.514634e+00	7.514634e+00
-8.000000e-01	-6.000000e-01	3.123648e+02	7.610512e+00	7.610512e+00
-6.000000e-01	-4.000000e-01	3.093392e+02	7.576954e+00	7.576954e+00
-4.000000e-01	-2.000000e-01	3.195938e+02	7.675046e+00	7.675046e+00
-2.000000e-01	0.000000e+00	3.218693e+02	7.738474e+00	7.738474e+00
0.000000e+00	2.000000e-01	3.180608e+02	7.778933e+00	7.778933e+00
2.000000e-01	4.000000e-01	3.173769e+02	7.618358e+00	7.618358e+00
4.000000e-01	6.000000e-01	3.020833e+02	7.652903e+00	7.652903e+00
6.000000e-01	8.000000e-01	3.118265e+02	7.589030e+00	7.589030e+00
8.000000e-01	1.000000e+00	3.106138e+02	7.677749e+00	7.677749e+00
1.000000e+00	1.200000e+00	3.122743e+02	7.582584e+00	7.582584e+00
1.200000e+00	1.400000e+00	2.926115e+02	7.418467e+00	7.418467e+00
1.400000e+00	1.600000e+00	3.014397e+02	7.387662e+00	7.387662e+00
1.600000e+00	1.800000e+00	2.914751e+02	7.392124e+00	7.392124e+00
1.800000e+00	2.000000e+00	2.869371e+02	7.250667e+00	7.250667e+00
2.000000e+00	2.200000e+00	2.798159e+02	7.110863e+00	7.110863e+00
2.200000e+00	2.400000e+00	2.661920e+02	7.067673e+00	7.067673e+00
2.400000e+00	2.600000e+00	2.524499e+02	6.771290e+00	6.771290e+00
2.600000e+00	2.800000e+00	2.340586e+02	6.587890e+00	6.587890e+00
2.800000e+00	3.000000e+00	2.255472e+02	6.460062e+00	6.460062e+00
3.000000e+00	3.200000e+00	1.895103e+02	5.955756e+00	5.955756e+00
3.200000e+00	3.400000e+00	1.796348e+02	5.757172e+00	5.757172e+00
3.400000e+00	3.600000e+00	1.580245e+02	5.379686e+00	5.379686e+00
3.600000e+00	3.800000e+00	1.349658e+02	5.020829e+00	5.020829e+00
3.800000e+00	4.000000e+00	1.185826e+02	4.626535e+00	4.626535e+00
4.000000e+00	4.200000e+00	8.681050e+01	4.041705e+00	4.041705e+00
4.200000e+00	4.400000e+00	7.117585e+01	3.691739e+00	3.691739e+00
4.400000e+00	4.600000e+00	6.165725e+01	3.335986e+00	3.335986e+00
4.600000e+00	4.800000e+00	4.928326e+01	2.981313e+00	2.981313e+00
4.800000e+00	5.000000e+00	3.915375e+01	2.626962e+00	2.626962e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.063486e+01	2.553925e+00	2.553925e+00
-4.800000e+00	-4.600000e+00	4.512569e+01	3.070134e+00	3.070134e+00
-4.600000e+00	-4.400000e+00	5.908730e+01	3.528428e+00	3.528428e+00
-4.400000e+00	-4.200000e+00	6.983255e+01	3.882910e+00	3.882910e+00
-4.200000e+00	-4.000000e+00	9.282125e+01	4.278232e+00	4.278232e+00
-4.000000e+00	-3.800000e+00	1.128902e+02	4.786642e+00	4.786642e+00
-3.800000e+00	-3.600000e+00	1.427651e+02	5.298325e+00	5.298325e+00
-3.600000e+00	-3.400000e+00	1.557321e+02	5.600708e+00	5.600708e+00
-3.400000e+00	-3.200000e+00	1.765179e+02	5.941122e+00	5.941122e+00
-3.200000e+00	-3.000000e+00	1.924866e+02	6.477121e+00	6.477121e+00
-3.000000e+00	-2.800000e+00	2.082186e+02	6.629559e+00	6.629559e+00
-2.800000e+00	-2.600000e+00	2.265820e+02	6.667760e+00	6.667760e+00
-2.600000e+00	-2.400000e+00	2.514883e+02	7.155493e+00	7.155493e+00
-2.400000e+00	-2.200000e+00	2.653391e+02	7.400269e+00	7.400269e+00
-2.200000e+00	-2.000000e+00	2.703654e+02	7.445353e+00	7.445353e+00
-2.000000e+00	-1.800000e+00	2.922370e+02	7.715943e+00	7.715943e+00
-1.800000e+00	-1.600000e+00	2.926194e+02	7.789045e+00	7.789045e+00
-1.600000e+00	-1.400000e+00	3.046581e+02	7.794894e+00	7.794894e+00
-1.400000e+00	-1.200000e+00	3.209620e+02	8.019746e+00	8.019746e+00
-1.200000e+00	-1.000000e+00	2.925160e+02	7.939468e+00	7.939468e+00
-1.000000e+00	-8.000000e-01	2.978468e+02	7.816905e+00	7.816905e+00
-8.000000e-01	-6.000000e-01	3.140561e+02	8.045595e+00	8.045595e+00
-6.000000e-01	-4.000000e-01	3.090626e+02	7.978187e+00	7.978187e+00
-4.000000e-01	-2.000000e-01	3.172251e+02	8.032321e+00	8.032321e+00
-2.000000e-01	0.000000e+00	3.245683e+02	8.201919e+00	8.201919e+00
0.000000e+00	2.000000e-01	3.217993e+02	8.333670e+00	8.333670e+00
2.000000e-01	4.000000e-01	3.183438e+02	8.025103e+00	8.025103e+00
4.000000e-01	6.000000e-01	3.060105e+02	8.024282e+00	8.024282e+00
6.000000e-01	8.000000e-01	3.111245e+02	8.027425e+00	8.027425e+00
8.000000e-01	1.000000e+00	3.117706e+02	8.146330e+00	8.146330e+00
1.000000e+00	1.200000e+00	3.133515e+02	7.951921e+00	7.951921e+00
1.200000e+00	1.400000e+00	2.904025e+02	7.739091e+00	7.739091e+00
1.400000e+00	1.600000e+00	2.995143e+02	7.778625e+00	7.778625e+00
1.600000e+00	1.800000e+00	2.919893e+02	7.814227e+00	7.814227e+00
1.800000e+00	2.000000e+00	2.846489e+02	7.505608e+00	7.505608e+00
2.000000e+00	2.200000e+00	2.784353e+02	7.462811e+00	7.462811e+00
2.200000e+00	2.400000e+00	2.682968e+02	7.474856e+00	7.474856e+00
2.400000e+00	2.600000e+00	2.524870e+02	7.133335e+00	7.133335e+00
2.600000e+00	2.800000e+00	2.339579e+02	6.873556e+00	6.873556e+00
2.800000e+00	3.000000e+00	2.285994e+02	6.894951e+00	6.894951e+00
3.000000e+00	3.200000e+00	1.888168e+02	6.212612e+00	6.212612e+00
3.200000e+00	3.400000e+00	1.761894e+02	5.980765e+00	5.980765e+00
3.400000e+00	3.600000e+00	1.535909e+02	5.588528e+00	5.588528e+00
3.600000e+00	3.800000e+00	1.345127e+02	5.218702e+00	5.218702e+00
3.800000e+00	4.000000e+00	1.182604e+02	4.798941e+00	4.798941e+00
4.000000e+00	4.200000e+00	8.680915e+01	4.198966e+00	4.198966e+00
4.200000e+00	4.400000e+00	7.163230e+01	3.841184e+00	3.841184e+00
4.400000e+00	4.600000e+00	6.163825e+01	3.473603e+00	3.473603e+00
4.600000e+00	4.800000e+00	4.862456e+01	3.123035e+00	3.123035e+00
4.800000e+00	5.000000e+00	3.939005e+01	2.785162e+00	2.785162e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_q2qg_murfac=2.0]
ScaledBy=9.90725509482057243e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.141537e+01	2.468604e+00	2.468604e+00
-4.800000e+00	-4.600000e+00	4.475152e+01	2.956894e+00	2.956894e+00
-4.600000e+00	-4.400000e+00	5.998700e+01	3.336499e+00	3.336499e+00
-4.400000e+00	-4.200000e+00	6.887290e+01	3.710859e+00	3.710859e+00
-4.200000e+00	-4.000000e+00	9.208195e+01	4.098863e+00	4.098863e+00
-4.000000e+00	-3.800000e+00	1.136313e+02	4.587601e+00	4.587601e+00
-3.800000e+00	-3.600000e+00	1.431280e+02	5.061168e+00	5.061168e+00
-3.600000e+00	-3.400000e+00	1.559451e+02	5.330762e+00	5.330762e+00
-3.400000e+00	-3.200000e+00	1.782048e+02	5.702898e+00	5.702898e+00
-3.200000e+00	-3.000000e+00	1.904431e+02	6.063209e+00	6.063209e+00
-3.000000e+00	-2.800000e+00	2.092014e+02	6.365501e+00	6.365501e+00
-2.800000e+00	-2.600000e+00	2.307009e+02	6.520959e+00	6.520959e+00
-2.600000e+00	-2.400000e+00	2.536246e+02	6.849942e+00	6.849942e+00
-2.400000e+00	-2.200000e+00	2.643184e+02	7.080309e+00	7.080309e+00
-2.200000e+00	-2.000000e+00	2.695059e+02	7.124881e+00	7.124881e+00
-2.000000e+00	-1.800000e+00	2.900075e+02	7.350046e+00	7.350046e+00
-1.800000e+00	-1.600000e+00	2.953806e+02	7.417769e+00	7.417769e+00
-1.600000e+00	-1.400000e+00	3.055904e+02	7.465489e+00	7.465489e+00
-1.400000e+00	-1.200000e+00	3.202916e+02	7.575195e+00	7.575195e+00
-1.200000e+00	-1.000000e+00	2.943163e+02	7.550518e+00	7.550518e+00
-1.000000e+00	-8.000000e-01	3.022823e+02	7.516432e+00	7.516432e+00
-8.000000e-01	-6.000000e-01	3.124228e+02	7.611941e+00	7.611941e+00
-6.000000e-01	-4.000000e-01	3.092449e+02	7.578456e+00	7.578456e+00
-4.000000e-01	-2.000000e-01	3.195790e+02	7.678926e+00	7.678926e+00
-2.000000e-01	0.000000e+00	3.219636e+02	7.741860e+00	7.741860e+00
0.000000e+00	2.000000e-01	3.181298e+02	7.782260e+00	7.782260e+00
2.000000e-01	4.000000e-01	3.174606e+02	7.619929e+00	7.619929e+00
4.000000e-01	6.000000e-01	3.020157e+02	7.656141e+00	7.656141e+00
6.000000e-01	8.000000e-01	3.117226e+02	7.589865e+00	7.589865e+00
8.000000e-01	1.000000e+00	3.106336e+02	7.677402e+00	7.677402e+00
1.000000e+00	1.200000e+00	3.123928e+02	7.581618e+00	7.581618e+00
1.200000e+00	1.400000e+00	2.927706e+02	7.420788e+00	7.420788e+00
1.400000e+00	1.600000e+00	3.012678e+02	7.386156e+00	7.386156e+00
1.600000e+00	1.800000e+00	2.916583e+02	7.394829e+00	7.394829e+00
1.800000e+00	2.000000e+00	2.868983e+02	7.251276e+00	7.251276e+00
2.000000e+00	2.200000e+00	2.797210e+02	7.111317e+00	7.111317e+00
2.200000e+00	2.400000e+00	2.662380e+02	7.070097e+00	7.070097e+00
2.400000e+00	2.600000e+00	2.524256e+02	6.770585e+00	6.770585e+00
2.600000e+00	2.800000e+00	2.340667e+02	6.588219e+00	6.588219e+00
2.800000e+00	3.000000e+00	2.254427e+02	6.459536e+00	6.459536e+00
3.000000e+00	3.200000e+00	1.893738e+02	5.956664e+00	5.956664e+00
3.200000e+00	3.400000e+00	1.796185e+02	5.760237e+00	5.760237e+00
3.400000e+00	3.600000e+00	1.582377e+02	5.383921e+00	5.383921e+00
3.600000e+00	3.800000e+00	1.350743e+02	5.025306e+00	5.025306e+00
3.800000e+00	4.000000e+00	1.184237e+02	4.625555e+00	4.625555e+00
4.000000e+00	4.200000e+00	8.686775e+01	4.043714e+00	4.043714e+00
4.200000e+00	4.400000e+00	7.119415e+01	3.694397e+00	3.694397e+00
4.400000e+00	4.600000e+00	6.161990e+01	3.336835e+00	3.336835e+00
4.600000e+00	4.800000e+00	4.925805e+01	2.983691e+00	2.983691e+00
4.800000e+00	5.000000e+00	3.920696e+01	2.630340e+00	2.630340e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_q2qg_murfac=0.5]
ScaledBy=9.90667864101473697e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.118969e+01	2.510964e+00	2.510964e+00
-4.800000e+00	-4.600000e+00	4.510196e+01	3.027548e+00	3.027548e+00
-4.600000e+00	-4.400000e+00	6.015415e+01	3.373482e+00	3.373482e+00
-4.400000e+00	-4.200000e+00	6.772555e+01	3.763476e+00	3.763476e+00
-4.200000e+00	-4.000000e+00	9.245740e+01	4.193450e+00	4.193450e+00
-4.000000e+00	-3.800000e+00	1.157184e+02	4.737463e+00	4.737463e+00
-3.800000e+00	-3.600000e+00	1.432146e+02	5.172724e+00	5.172724e+00
-3.600000e+00	-3.400000e+00	1.556853e+02	5.442966e+00	5.442966e+00
-3.400000e+00	-3.200000e+00	1.791559e+02	5.847707e+00	5.847707e+00
-3.200000e+00	-3.000000e+00	1.899493e+02	6.171422e+00	6.171422e+00
-3.000000e+00	-2.800000e+00	2.088606e+02	6.531231e+00	6.531231e+00
-2.800000e+00	-2.600000e+00	2.335725e+02	6.759000e+00	6.759000e+00
-2.600000e+00	-2.400000e+00	2.548633e+02	7.038068e+00	7.038068e+00
-2.400000e+00	-2.200000e+00	2.663845e+02	7.290242e+00	7.290242e+00
-2.200000e+00	-2.000000e+00	2.710803e+02	7.338477e+00	7.338477e+00
