# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second tau
XLabel=$y(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+00	2.200000e+00	2.547801e+02	6.855658e+00	6.855658e+00
2.200000e+00	2.400000e+00	2.447071e+02	6.800153e+00	6.800153e+00
2.400000e+00	2.600000e+00	2.311966e+02	6.586917e+00	6.586917e+00
2.600000e+00	2.800000e+00	2.312463e+02	6.472751e+00	6.472751e+00
2.800000e+00	3.000000e+00	2.088848e+02	6.193115e+00	6.193115e+00
3.000000e+00	3.200000e+00	1.887112e+02	5.869406e+00	5.869406e+00
3.200000e+00	3.400000e+00	1.642142e+02	5.596787e+00	5.596787e+00
3.400000e+00	3.600000e+00	1.454532e+02	5.240224e+00	5.240224e+00
3.600000e+00	3.800000e+00	1.318971e+02	4.915824e+00	4.915824e+00
3.800000e+00	4.000000e+00	1.184554e+02	4.561353e+00	4.561353e+00
4.000000e+00	4.200000e+00	9.258815e+01	4.066523e+00	4.066523e+00
4.200000e+00	4.400000e+00	8.371855e+01	3.871323e+00	3.871323e+00
4.400000e+00	4.600000e+00	6.992685e+01	3.563367e+00	3.563367e+00
4.600000e+00	4.800000e+00	5.732150e+01	3.194884e+00	3.194884e+00
4.800000e+00	5.000000e+00	3.968113e+01	2.836935e+00	2.836935e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_g2qq_cns=_2.0]
ScaledBy=9.90751237900421581e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.650654e+01	2.761584e+00	2.761584e+00
-4.800000e+00	-4.600000e+00	5.569355e+01	3.110736e+00	3.110736e+00
-4.600000e+00	-4.400000e+00	6.723835e+01	3.465968e+00	3.465968e+00
-4.400000e+00	-4.200000e+00	8.055655e+01	3.767877e+00	3.767877e+00
-4.200000e+00	-4.000000e+00	9.448930e+01	4.077154e+00	4.077154e+00
-4.000000e+00	-3.800000e+00	1.092233e+02	4.529421e+00	4.529421e+00
-3.800000e+00	-3.600000e+00	1.288797e+02	4.909479e+00	4.909479e+00
-3.600000e+00	-3.400000e+00	1.428071e+02	5.120198e+00	5.120198e+00
-3.400000e+00	-3.200000e+00	1.555833e+02	5.420662e+00	5.420662e+00
-3.200000e+00	-3.000000e+00	1.859279e+02	5.918703e+00	5.918703e+00
-3.000000e+00	-2.800000e+00	2.031313e+02	6.145159e+00	6.145159e+00
-2.800000e+00	-2.600000e+00	2.143246e+02	6.398637e+00	6.398637e+00
-2.600000e+00	-2.400000e+00	2.437750e+02	6.753916e+00	6.753916e+00
-2.400000e+00	-2.200000e+00	2.598240e+02	6.938537e+00	6.938537e+00
-2.200000e+00	-2.000000e+00	2.495435e+02	7.126149e+00	7.126149e+00
-2.000000e+00	-1.800000e+00	2.687755e+02	7.132997e+00	7.132997e+00
-1.800000e+00	-1.600000e+00	2.783686e+02	7.390448e+00	7.390448e+00
-1.600000e+00	-1.400000e+00	2.898077e+02	7.445062e+00	7.445062e+00
-1.400000e+00	-1.200000e+00	2.944060e+02	7.529006e+00	7.529006e+00
-1.200000e+00	-1.000000e+00	2.923515e+02	7.520248e+00	7.520248e+00
-1.000000e+00	-8.000000e-01	3.037456e+02	7.666075e+00	7.666075e+00
-8.000000e-01	-6.000000e-01	3.148383e+02	7.795709e+00	7.795709e+00
-6.000000e-01	-4.000000e-01	3.109647e+02	7.639907e+00	7.639907e+00
-4.000000e-01	-2.000000e-01	3.164760e+02	7.894253e+00	7.894253e+00
-2.000000e-01	0.000000e+00	3.162332e+02	7.808702e+00	7.808702e+00
0.000000e+00	2.000000e-01	3.080597e+02	7.821410e+00	7.821410e+00
2.000000e-01	4.000000e-01	3.213665e+02	7.786880e+00	7.786880e+00
4.000000e-01	6.000000e-01	3.200591e+02	7.696286e+00	7.696286e+00
6.000000e-01	8.000000e-01	3.137609e+02	7.687805e+00	7.687805e+00
8.000000e-01	1.000000e+00	3.083237e+02	7.582655e+00	7.582655e+00
1.000000e+00	1.200000e+00	3.073970e+02	7.563390e+00	7.563390e+00
1.200000e+00	1.400000e+00	2.887234e+02	7.447736e+00	7.447736e+00
1.400000e+00	1.600000e+00	2.928546e+02	7.350794e+00	7.350794e+00
1.600000e+00	1.800000e+00	2.822366e+02	7.242494e+00	7.242494e+00
1.800000e+00	2.000000e+00	2.614903e+02	7.068458e+00	7.068458e+00
2.000000e+00	2.200000e+00	2.536393e+02	6.891188e+00	6.891188e+00
2.200000e+00	2.400000e+00	2.465622e+02	6.870511e+00	6.870511e+00
2.400000e+00	2.600000e+00	2.321399e+02	6.585826e+00	6.585826e+00
2.600000e+00	2.800000e+00	2.323241e+02	6.521756e+00	6.521756e+00
2.800000e+00	3.000000e+00	2.084698e+02	6.207212e+00	6.207212e+00
3.000000e+00	3.200000e+00	1.885196e+02	5.871486e+00	5.871486e+00
3.200000e+00	3.400000e+00	1.648925e+02	5.606581e+00	5.606581e+00
3.400000e+00	3.600000e+00	1.462178e+02	5.285173e+00	5.285173e+00
3.600000e+00	3.800000e+00	1.327803e+02	4.937274e+00	4.937274e+00
3.800000e+00	4.000000e+00	1.187040e+02	4.630060e+00	4.630060e+00
4.000000e+00	4.200000e+00	9.337000e+01	4.106726e+00	4.106726e+00
4.200000e+00	4.400000e+00	8.369225e+01	3.912629e+00	3.912629e+00
4.400000e+00	4.600000e+00	7.017300e+01	3.665850e+00	3.665850e+00
4.600000e+00	4.800000e+00	5.780375e+01	3.191751e+00	3.191751e+00
4.800000e+00	5.000000e+00	4.031114e+01	2.851760e+00	2.851760e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_g2qq_cns=2.0]
ScaledBy=9.90720290570656698e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.701340e+01	2.697494e+00	2.697494e+00
-4.800000e+00	-4.600000e+00	5.547885e+01	3.092421e+00	3.092421e+00
-4.600000e+00	-4.400000e+00	6.724455e+01	3.467366e+00	3.467366e+00
-4.400000e+00	-4.200000e+00	8.071305e+01	3.797050e+00	3.797050e+00
-4.200000e+00	-4.000000e+00	9.504965e+01	4.082230e+00	4.082230e+00
-4.000000e+00	-3.800000e+00	1.096574e+02	4.525828e+00	4.525828e+00
-3.800000e+00	-3.600000e+00	1.285499e+02	4.870710e+00	4.870710e+00
-3.600000e+00	-3.400000e+00	1.428933e+02	5.124393e+00	5.124393e+00
-3.400000e+00	-3.200000e+00	1.560678e+02	5.399160e+00	5.399160e+00
-3.200000e+00	-3.000000e+00	1.870508e+02	5.843169e+00	5.843169e+00
-3.000000e+00	-2.800000e+00	2.034442e+02	6.102303e+00	6.102303e+00
-2.800000e+00	-2.600000e+00	2.133713e+02	6.307444e+00	6.307444e+00
-2.600000e+00	-2.400000e+00	2.451561e+02	6.638134e+00	6.638134e+00
-2.400000e+00	-2.200000e+00	2.581420e+02	6.882096e+00	6.882096e+00
-2.200000e+00	-2.000000e+00	2.492502e+02	7.008242e+00	7.008242e+00
-2.000000e+00	-1.800000e+00	2.675498e+02	6.994814e+00	6.994814e+00
-1.800000e+00	-1.600000e+00	2.763331e+02	7.286002e+00	7.286002e+00
-1.600000e+00	-1.400000e+00	2.888083e+02	7.359073e+00	7.359073e+00
-1.400000e+00	-1.200000e+00	2.978014e+02	7.479134e+00	7.479134e+00
-1.200000e+00	-1.000000e+00	2.919659e+02	7.456105e+00	7.456105e+00
-1.000000e+00	-8.000000e-01	3.027113e+02	7.604121e+00	7.604121e+00
-8.000000e-01	-6.000000e-01	3.142084e+02	7.715201e+00	7.715201e+00
-6.000000e-01	-4.000000e-01	3.097517e+02	7.564068e+00	7.564068e+00
-4.000000e-01	-2.000000e-01	3.159265e+02	7.805903e+00	7.805903e+00
-2.000000e-01	0.000000e+00	3.151268e+02	7.748664e+00	7.748664e+00
0.000000e+00	2.000000e-01	3.064751e+02	7.703033e+00	7.703033e+00
2.000000e-01	4.000000e-01	3.196327e+02	7.712503e+00	7.712503e+00
4.000000e-01	6.000000e-01	3.206864e+02	7.674386e+00	7.674386e+00
6.000000e-01	8.000000e-01	3.121549e+02	7.655740e+00	7.655740e+00
8.000000e-01	1.000000e+00	3.072198e+02	7.499533e+00	7.499533e+00
1.000000e+00	1.200000e+00	3.065120e+02	7.524141e+00	7.524141e+00
1.200000e+00	1.400000e+00	2.885097e+02	7.328513e+00	7.328513e+00
1.400000e+00	1.600000e+00	2.946676e+02	7.284453e+00	7.284453e+00
1.600000e+00	1.800000e+00	2.823523e+02	7.176975e+00	7.176975e+00
1.800000e+00	2.000000e+00	2.641988e+02	7.043288e+00	7.043288e+00
2.000000e+00	2.200000e+00	2.546486e+02	6.820368e+00	6.820368e+00
2.200000e+00	2.400000e+00	2.446822e+02	6.762906e+00	6.762906e+00
2.400000e+00	2.600000e+00	2.315037e+02	6.558626e+00	6.558626e+00
2.600000e+00	2.800000e+00	2.320976e+02	6.467886e+00	6.467886e+00
2.800000e+00	3.000000e+00	2.091551e+02	6.158864e+00	6.158864e+00
3.000000e+00	3.200000e+00	1.891524e+02	5.866023e+00	5.866023e+00
3.200000e+00	3.400000e+00	1.648417e+02	5.584781e+00	5.584781e+00
3.400000e+00	3.600000e+00	1.454151e+02	5.206244e+00	5.206244e+00
3.600000e+00	3.800000e+00	1.322132e+02	4.890722e+00	4.890722e+00
3.800000e+00	4.000000e+00	1.188150e+02	4.554677e+00	4.554677e+00
4.000000e+00	4.200000e+00	9.267860e+01	4.059038e+00	4.059038e+00
4.200000e+00	4.400000e+00	8.362060e+01	3.846475e+00	3.846475e+00
4.400000e+00	4.600000e+00	7.011600e+01	3.558375e+00	3.558375e+00
4.600000e+00	4.800000e+00	5.814605e+01	3.206315e+00	3.206315e+00
4.800000e+00	5.000000e+00	3.983222e+01	2.825001e+00	2.825001e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_g2gg_murfac=2.0]
ScaledBy=9.90745272194361665e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.726201e+01	2.737513e+00	2.737513e+00
-4.800000e+00	-4.600000e+00	5.435130e+01	3.116124e+00	3.116124e+00
-4.600000e+00	-4.400000e+00	6.796330e+01	3.535383e+00	3.535383e+00
-4.400000e+00	-4.200000e+00	8.022155e+01	3.881823e+00	3.881823e+00
-4.200000e+00	-4.000000e+00	9.520565e+01	4.127239e+00	4.127239e+00
-4.000000e+00	-3.800000e+00	1.091499e+02	4.568799e+00	4.568799e+00
-3.800000e+00	-3.600000e+00	1.289964e+02	4.955421e+00	4.955421e+00
-3.600000e+00	-3.400000e+00	1.431453e+02	5.231522e+00	5.231522e+00
-3.400000e+00	-3.200000e+00	1.551846e+02	5.478163e+00	5.478163e+00
-3.200000e+00	-3.000000e+00	1.851499e+02	5.964346e+00	5.964346e+00
-3.000000e+00	-2.800000e+00	2.062041e+02	6.292915e+00	6.292915e+00
-2.800000e+00	-2.600000e+00	2.133332e+02	6.418386e+00	6.418386e+00
-2.600000e+00	-2.400000e+00	2.459033e+02	6.754102e+00	6.754102e+00
-2.400000e+00	-2.200000e+00	2.580065e+02	7.001659e+00	7.001659e+00
-2.200000e+00	-2.000000e+00	2.495800e+02	7.166622e+00	7.166622e+00
-2.000000e+00	-1.800000e+00	2.697607e+02	7.141434e+00	7.141434e+00
-1.800000e+00	-1.600000e+00	2.753755e+02	7.461959e+00	7.461959e+00
-1.600000e+00	-1.400000e+00	2.902495e+02	7.481328e+00	7.481328e+00
-1.400000e+00	-1.200000e+00	2.975451e+02	7.612698e+00	7.612698e+00
-1.200000e+00	-1.000000e+00	2.882873e+02	7.578659e+00	7.578659e+00
-1.000000e+00	-8.000000e-01	3.024208e+02	7.738857e+00	7.738857e+00
-8.000000e-01	-6.000000e-01	3.124694e+02	7.804640e+00	7.804640e+00
-6.000000e-01	-4.000000e-01	3.090503e+02	7.681058e+00	7.681058e+00
-4.000000e-01	-2.000000e-01	3.112824e+02	7.935918e+00	7.935918e+00
-2.000000e-01	0.000000e+00	3.170325e+02	7.891160e+00	7.891160e+00
0.000000e+00	2.000000e-01	3.074246e+02	7.831410e+00	7.831410e+00
2.000000e-01	4.000000e-01	3.193683e+02	7.863155e+00	7.863155e+00
4.000000e-01	6.000000e-01	3.214684e+02	7.815969e+00	7.815969e+00
6.000000e-01	8.000000e-01	3.115241e+02	7.827088e+00	7.827088e+00
8.000000e-01	1.000000e+00	3.057728e+02	7.612582e+00	7.612582e+00
1.000000e+00	1.200000e+00	3.056027e+02	7.665028e+00	7.665028e+00
1.200000e+00	1.400000e+00	2.850206e+02	7.409445e+00	7.409445e+00
1.400000e+00	1.600000e+00	2.953845e+02	7.435556e+00	7.435556e+00
1.600000e+00	1.800000e+00	2.815588e+02	7.238467e+00	7.238467e+00
1.800000e+00	2.000000e+00	2.639245e+02	7.137955e+00	7.137955e+00
2.000000e+00	2.200000e+00	2.535044e+02	6.939708e+00	6.939708e+00
2.200000e+00	2.400000e+00	2.439933e+02	6.831032e+00	6.831032e+00
2.400000e+00	2.600000e+00	2.328854e+02	6.654912e+00	6.654912e+00
2.600000e+00	2.800000e+00	2.329181e+02	6.636498e+00	6.636498e+00
2.800000e+00	3.000000e+00	2.091494e+02	6.256085e+00	6.256085e+00
3.000000e+00	3.200000e+00	1.904588e+02	6.016727e+00	6.016727e+00
3.200000e+00	3.400000e+00	1.657907e+02	5.699340e+00	5.699340e+00
3.400000e+00	3.600000e+00	1.444706e+02	5.240384e+00	5.240384e+00
3.600000e+00	3.800000e+00	1.331136e+02	5.006913e+00	5.006913e+00
3.800000e+00	4.000000e+00	1.194865e+02	4.644493e+00	4.644493e+00
4.000000e+00	4.200000e+00	9.224515e+01	4.105855e+00	4.105855e+00
4.200000e+00	4.400000e+00	8.375620e+01	3.915716e+00	3.915716e+00
4.400000e+00	4.600000e+00	7.071460e+01	3.625570e+00	3.625570e+00
4.600000e+00	4.800000e+00	5.919645e+01	3.334407e+00	3.334407e+00
4.800000e+00	5.000000e+00	4.016312e+01	2.842822e+00	2.842822e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.721909e+01	2.748802e+00	2.748802e+00
-4.800000e+00	-4.600000e+00	5.626545e+01	3.146006e+00	3.146006e+00
-4.600000e+00	-4.400000e+00	6.692965e+01	3.498872e+00	3.498872e+00
-4.400000e+00	-4.200000e+00	8.158050e+01	3.884239e+00	3.884239e+00
-4.200000e+00	-4.000000e+00	9.354545e+01	4.098171e+00	4.098171e+00
-4.000000e+00	-3.800000e+00	1.089110e+02	4.584486e+00	4.584486e+00
-3.800000e+00	-3.600000e+00	1.279598e+02	4.924681e+00	4.924681e+00
-3.600000e+00	-3.400000e+00	1.414602e+02	5.187868e+00	5.187868e+00
-3.400000e+00	-3.200000e+00	1.563405e+02	5.496344e+00	5.496344e+00
-3.200000e+00	-3.000000e+00	1.862396e+02	5.932504e+00	5.932504e+00
-3.000000e+00	-2.800000e+00	2.054616e+02	6.238367e+00	6.238367e+00
-2.800000e+00	-2.600000e+00	2.138013e+02	6.404403e+00	6.404403e+00
-2.600000e+00	-2.400000e+00	2.461764e+02	6.809732e+00	6.809732e+00
-2.400000e+00	-2.200000e+00	2.582407e+02	7.058996e+00	7.058996e+00
-2.200000e+00	-2.000000e+00	2.481205e+02	7.157126e+00	7.157126e+00
-2.000000e+00	-1.800000e+00	2.689113e+02	7.116846e+00	7.116846e+00
-1.800000e+00	-1.600000e+00	2.769426e+02	7.442679e+00	7.442679e+00
-1.600000e+00	-1.400000e+00	2.909208e+02	7.551573e+00	7.551573e+00
-1.400000e+00	-1.200000e+00	2.997625e+02	7.635375e+00	7.635375e+00
-1.200000e+00	-1.000000e+00	2.911360e+02	7.628127e+00	7.628127e+00
-1.000000e+00	-8.000000e-01	3.022271e+02	7.744514e+00	7.744514e+00
-8.000000e-01	-6.000000e-01	3.162781e+02	7.908146e+00	7.908146e+00
-6.000000e-01	-4.000000e-01	3.118081e+02	7.704538e+00	7.704538e+00
-4.000000e-01	-2.000000e-01	3.158629e+02	7.988939e+00	7.988939e+00
-2.000000e-01	0.000000e+00	3.155490e+02	7.913452e+00	7.913452e+00
0.000000e+00	2.000000e-01	3.066737e+02	7.857374e+00	7.857374e+00
2.000000e-01	4.000000e-01	3.216786e+02	7.908413e+00	7.908413e+00
4.000000e-01	6.000000e-01	3.211735e+02	7.832018e+00	7.832018e+00
6.000000e-01	8.000000e-01	3.107344e+02	7.807471e+00	7.807471e+00
8.000000e-01	1.000000e+00	3.050377e+02	7.601084e+00	7.601084e+00
1.000000e+00	1.200000e+00	3.064528e+02	7.727396e+00	7.727396e+00
1.200000e+00	1.400000e+00	2.880050e+02	7.466686e+00	7.466686e+00
1.400000e+00	1.600000e+00	2.936844e+02	7.426362e+00	7.426362e+00
1.600000e+00	1.800000e+00	2.825251e+02	7.315410e+00	7.315410e+00
1.800000e+00	2.000000e+00	2.654044e+02	7.167109e+00	7.167109e+00
2.000000e+00	2.200000e+00	2.544950e+02	6.970072e+00	6.970072e+00
2.200000e+00	2.400000e+00	2.433709e+02	6.866644e+00	6.866644e+00
2.400000e+00	2.600000e+00	2.315710e+02	6.699965e+00	6.699965e+00
2.600000e+00	2.800000e+00	2.311305e+02	6.600045e+00	6.600045e+00
2.800000e+00	3.000000e+00	2.076026e+02	6.258328e+00	6.258328e+00
3.000000e+00	3.200000e+00	1.903326e+02	6.023535e+00	6.023535e+00
3.200000e+00	3.400000e+00	1.655362e+02	5.700136e+00	5.700136e+00
3.400000e+00	3.600000e+00	1.447945e+02	5.277177e+00	5.277177e+00
3.600000e+00	3.800000e+00	1.314415e+02	4.993296e+00	4.993296e+00
3.800000e+00	4.000000e+00	1.187596e+02	4.685907e+00	4.685907e+00
4.000000e+00	4.200000e+00	9.446430e+01	4.185293e+00	4.185293e+00
4.200000e+00	4.400000e+00	8.212875e+01	3.868559e+00	3.868559e+00
4.400000e+00	4.600000e+00	7.125300e+01	3.654700e+00	3.654700e+00
4.600000e+00	4.800000e+00	5.802655e+01	3.269865e+00	3.269865e+00
4.800000e+00	5.000000e+00	4.037323e+01	2.907383e+00	2.907383e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.671299e+01	2.700950e+00	2.700950e+00
-4.800000e+00	-4.600000e+00	5.551240e+01	3.088878e+00	3.088878e+00
-4.600000e+00	-4.400000e+00	6.752730e+01	3.471460e+00	3.471460e+00
-4.400000e+00	-4.200000e+00	8.013725e+01	3.789724e+00	3.789724e+00
-4.200000e+00	-4.000000e+00	9.444550e+01	4.068959e+00	4.068959e+00
-4.000000e+00	-3.800000e+00	1.092136e+02	4.531725e+00	4.531725e+00
-3.800000e+00	-3.600000e+00	1.283355e+02	4.867376e+00	4.867376e+00
-3.600000e+00	-3.400000e+00	1.427113e+02	5.132443e+00	5.132443e+00
-3.400000e+00	-3.200000e+00	1.558588e+02	5.418152e+00	5.418152e+00
-3.200000e+00	-3.000000e+00	1.866499e+02	5.827969e+00	5.827969e+00
-3.000000e+00	-2.800000e+00	2.030744e+02	6.093897e+00	6.093897e+00
-2.800000e+00	-2.600000e+00	2.132868e+02	6.310513e+00	6.310513e+00
-2.600000e+00	-2.400000e+00	2.454145e+02	6.658727e+00	6.658727e+00
-2.400000e+00	-2.200000e+00	2.580797e+02	6.902041e+00	6.902041e+00
-2.200000e+00	-2.000000e+00	2.498304e+02	7.011706e+00	7.011706e+00
-2.000000e+00	-1.800000e+00	2.673166e+02	7.007091e+00	7.007091e+00
-1.800000e+00	-1.600000e+00	2.764849e+02	7.301752e+00	7.301752e+00
-1.600000e+00	-1.400000e+00	2.897646e+02	7.381548e+00	7.381548e+00
-1.400000e+00	-1.200000e+00	2.977392e+02	7.499267e+00	7.499267e+00
-1.200000e+00	-1.000000e+00	2.906961e+02	7.441846e+00	7.441846e+00
-1.000000e+00	-8.000000e-01	3.024207e+02	7.585475e+00	7.585475e+00
-8.000000e-01	-6.000000e-01	3.141659e+02	7.737931e+00	7.737931e+00
-6.000000e-01	-4.000000e-01	3.087073e+02	7.573008e+00	7.573008e+00
-4.000000e-01	-2.000000e-01	3.158524e+02	7.809515e+00	7.809515e+00
-2.000000e-01	0.000000e+00	3.157713e+02	7.768956e+00	7.768956e+00
0.000000e+00	2.000000e-01	3.061790e+02	7.696153e+00	7.696153e+00
2.000000e-01	4.000000e-01	3.196254e+02	7.736595e+00	7.736595e+00
4.000000e-01	6.000000e-01	3.206676e+02	7.684426e+00	7.684426e+00
6.000000e-01	8.000000e-01	3.126426e+02	7.707968e+00	7.707968e+00
8.000000e-01	1.000000e+00	3.069338e+02	7.501242e+00	7.501242e+00
1.000000e+00	1.200000e+00	3.066240e+02	7.533012e+00	7.533012e+00
1.200000e+00	1.400000e+00	2.886808e+02	7.331066e+00	7.331066e+00
1.400000e+00	1.600000e+00	2.962377e+02	7.296503e+00	7.296503e+00
1.600000e+00	1.800000e+00	2.824157e+02	7.175233e+00	7.175233e+00
1.800000e+00	2.000000e+00	2.635990e+02	7.035238e+00	7.035238e+00
2.000000e+00	2.200000e+00	2.548983e+02	6.843281e+00	6.843281e+00
2.200000e+00	2.400000e+00	2.442266e+02	6.750219e+00	6.750219e+00
2.400000e+00	2.600000e+00	2.326553e+02	6.582072e+00	6.582072e+00
2.600000e+00	2.800000e+00	2.319399e+02	6.467554e+00	6.467554e+00
2.800000e+00	3.000000e+00	2.090648e+02	6.187063e+00	6.187063e+00
3.000000e+00	3.200000e+00	1.890256e+02	5.862047e+00	5.862047e+00
3.200000e+00	3.400000e+00	1.651019e+02	5.601727e+00	5.601727e+00
3.400000e+00	3.600000e+00	1.454903e+02	5.223514e+00	5.223514e+00
3.600000e+00	3.800000e+00	1.317794e+02	4.882731e+00	4.882731e+00
3.800000e+00	4.000000e+00	1.180720e+02	4.517278e+00	4.517278e+00
4.000000e+00	4.200000e+00	9.271720e+01	4.064732e+00	4.064732e+00
4.200000e+00	4.400000e+00	8.355905e+01	3.846774e+00	3.846774e+00
4.400000e+00	4.600000e+00	7.031120e+01	3.554258e+00	3.554258e+00
4.600000e+00	4.800000e+00	5.806725e+01	3.211011e+00	3.211011e+00
4.800000e+00	5.000000e+00	3.995223e+01	2.839721e+00	2.839721e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.731112e+01	2.731581e+00	2.731581e+00
-4.800000e+00	-4.600000e+00	5.568820e+01	3.112170e+00	3.112170e+00
-4.600000e+00	-4.400000e+00	6.738425e+01	3.512124e+00	3.512124e+00
-4.400000e+00	-4.200000e+00	8.053540e+01	3.832836e+00	3.832836e+00
-4.200000e+00	-4.000000e+00	9.541650e+01	4.121974e+00	4.121974e+00
-4.000000e+00	-3.800000e+00	1.102359e+02	4.563993e+00	4.563993e+00
-3.800000e+00	-3.600000e+00	1.283449e+02	4.920440e+00	4.920440e+00
-3.600000e+00	-3.400000e+00	1.430882e+02	5.175213e+00	5.175213e+00
-3.400000e+00	-3.200000e+00	1.561799e+02	5.451000e+00	5.451000e+00
-3.200000e+00	-3.000000e+00	1.882024e+02	5.899665e+00	5.899665e+00
-3.000000e+00	-2.800000e+00	2.036574e+02	6.169425e+00	6.169425e+00
-2.800000e+00	-2.600000e+00	2.113932e+02	6.377176e+00	6.377176e+00
-2.600000e+00	-2.400000e+00	2.460982e+02	6.722862e+00	6.722862e+00
-2.400000e+00	-2.200000e+00	2.565710e+02	6.952169e+00	6.952169e+00
-2.200000e+00	-2.000000e+00	2.507626e+02	7.099974e+00	7.099974e+00
-2.000000e+00	-1.800000e+00	2.661679e+02	7.060868e+00	7.060868e+00
-1.800000e+00	-1.600000e+00	2.746370e+02	7.384926e+00	7.384926e+00
