# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading tau
XLabel=$p_\perp(\tau\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	5.030862e-04	5.030862e-04	5.030862e-04
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_g2qq_murfac=2.0]
ScaledBy=9.90786203456932702e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.125849e+01	2.573794e+00	2.573794e+00
1.084224e+00	1.175541e+00	1.793504e+01	3.485562e+00	3.485562e+00
1.175541e+00	1.274549e+00	1.327132e+01	2.681945e+00	2.681945e+00
1.274549e+00	1.381896e+00	1.127588e+01	2.126450e+00	2.126450e+00
1.381896e+00	1.498284e+00	1.276508e+01	2.288355e+00	2.288355e+00
1.498284e+00	1.624475e+00	1.378716e+01	2.188656e+00	2.188656e+00
1.624475e+00	1.761294e+00	1.031659e+01	2.144208e+00	2.144208e+00
1.761294e+00	1.909636e+00	1.015543e+01	1.847487e+00	1.847487e+00
1.909636e+00	2.070473e+00	1.328887e+01	1.875656e+00	1.875656e+00
2.070473e+00	2.244855e+00	1.017483e+01	1.712992e+00	1.712992e+00
2.244855e+00	2.433925e+00	9.990342e+00	1.721645e+00	1.721645e+00
2.433925e+00	2.638919e+00	1.226625e+01	1.595981e+00	1.595981e+00
2.638919e+00	2.861178e+00	9.444918e+00	1.439591e+00	1.439591e+00
2.861178e+00	3.102156e+00	7.427956e+00	1.520622e+00	1.520622e+00
3.102156e+00	3.363431e+00	5.627504e+00	1.187985e+00	1.187985e+00
3.363431e+00	3.646711e+00	6.651239e+00	1.048108e+00	1.048108e+00
3.646711e+00	3.953850e+00	5.177034e+00	1.054971e+00	1.054971e+00
3.953850e+00	4.286857e+00	5.113730e+00	9.833415e-01	9.833415e-01
4.286857e+00	4.647911e+00	7.273710e+00	9.414161e-01	9.414161e-01
4.647911e+00	5.039375e+00	7.180387e+00	8.879255e-01	8.879255e-01
5.039375e+00	5.463809e+00	4.340168e+00	7.620803e-01	7.620803e-01
5.463809e+00	5.923990e+00	5.061810e+00	7.422837e-01	7.422837e-01
5.923990e+00	6.422930e+00	5.483842e+00	7.922409e-01	7.922409e-01
6.422930e+00	6.963892e+00	6.637938e+00	7.293395e-01	7.293395e-01
6.963892e+00	7.550415e+00	7.910206e+00	7.701771e-01	7.701771e-01
7.550415e+00	8.186338e+00	7.465569e+00	7.802111e-01	7.802111e-01
8.186338e+00	8.875820e+00	6.358752e+00	7.262146e-01	7.262146e-01
8.875820e+00	9.623373e+00	8.232468e+00	7.337394e-01	7.337394e-01
9.623373e+00	1.043389e+01	8.028835e+00	6.772103e-01	6.772103e-01
1.043389e+01	1.131267e+01	8.832122e+00	6.955461e-01	6.955461e-01
1.131267e+01	1.226546e+01	1.068816e+01	7.290258e-01	7.290258e-01
1.226546e+01	1.329850e+01	1.233571e+01	7.329201e-01	7.329201e-01
1.329850e+01	1.441855e+01	1.504706e+01	7.384695e-01	7.384695e-01
1.441855e+01	1.563293e+01	1.601980e+01	7.388274e-01	7.388274e-01
1.563293e+01	1.694959e+01	1.822356e+01	7.309942e-01	7.309942e-01
1.694959e+01	1.837714e+01	1.875953e+01	7.353691e-01	7.353691e-01
1.837714e+01	1.992493e+01	2.283367e+01	7.383903e-01	7.383903e-01
1.992493e+01	2.160308e+01	2.426032e+01	7.540345e-01	7.540345e-01
2.160308e+01	2.342257e+01	2.689890e+01	7.528052e-01	7.528052e-01
2.342257e+01	2.539530e+01	3.025485e+01	7.819833e-01	7.819833e-01
2.539530e+01	2.753418e+01	3.515115e+01	7.902885e-01	7.902885e-01
2.753418e+01	2.985321e+01	3.848457e+01	8.218652e-01	8.218652e-01
2.985321e+01	3.236755e+01	4.053346e+01	7.914419e-01	7.914419e-01
3.236755e+01	3.509366e+01	4.374651e+01	7.982150e-01	7.982150e-01
3.509366e+01	3.804937e+01	4.861079e+01	8.148603e-01	8.148603e-01
3.804937e+01	4.125403e+01	5.637166e+01	8.269329e-01	8.269329e-01
4.125403e+01	4.472859e+01	7.005696e+01	8.781495e-01	8.781495e-01
4.472859e+01	4.849579e+01	8.052713e+01	9.163226e-01	9.163226e-01
4.849579e+01	5.258027e+01	4.347151e+01	6.804019e-01	6.804019e-01
5.258027e+01	5.700877e+01	2.378124e+01	5.191439e-01	5.191439e-01
5.700877e+01	6.181025e+01	1.511273e+01	4.178769e-01	4.178769e-01
6.181025e+01	6.701613e+01	1.006691e+01	3.414429e-01	3.414429e-01
6.701613e+01	7.266047e+01	5.958178e+00	2.688804e-01	2.688804e-01
7.266047e+01	7.878019e+01	4.620319e+00	2.180213e-01	2.180213e-01
7.878019e+01	8.541534e+01	2.869504e+00	1.708565e-01	1.708565e-01
8.541534e+01	9.260932e+01	2.046177e+00	1.378451e-01	1.378451e-01
9.260932e+01	1.004092e+02	1.313168e+00	1.113045e-01	1.113045e-01
1.004092e+02	1.088660e+02	7.587175e-01	9.008207e-02	9.008207e-02
1.088660e+02	1.180351e+02	6.882393e-01	7.052044e-02	7.052044e-02
1.180351e+02	1.279764e+02	4.982151e-01	5.445669e-02	5.445669e-02
1.279764e+02	1.387551e+02	3.693146e-01	4.538228e-02	4.538228e-02
1.387551e+02	1.504415e+02	2.002508e-01	3.458920e-02	3.458920e-02
1.504415e+02	1.631122e+02	1.653261e-01	2.694356e-02	2.694356e-02
1.631122e+02	1.768501e+02	8.455717e-02	2.374225e-02	2.374225e-02
1.768501e+02	1.917451e+02	6.471678e-02	1.888468e-02	1.888468e-02
1.917451e+02	2.078945e+02	1.897331e-02	1.312266e-02	1.312266e-02
2.078945e+02	2.254041e+02	5.866342e-02	1.318232e-02	1.318232e-02
2.254041e+02	2.443885e+02	2.773050e-02	8.341072e-03	8.341072e-03
2.443885e+02	2.649717e+02	2.341668e-02	6.425941e-03	6.425941e-03
2.649717e+02	2.872886e+02	6.907424e-03	3.811569e-03	3.811569e-03
2.872886e+02	3.114850e+02	5.534460e-03	4.358129e-03	4.358129e-03
3.114850e+02	3.377194e+02	9.006831e-04	2.302456e-03	2.302456e-03
3.377194e+02	3.661633e+02	5.397017e-03	2.405603e-03	2.405603e-03
3.661633e+02	3.970029e+02	2.310261e-03	1.850075e-03	1.850075e-03
3.970029e+02	4.304399e+02	4.006164e-04	1.662635e-03	1.662635e-03
4.304399e+02	4.666931e+02	7.111524e-04	7.111522e-04	7.111522e-04
4.666931e+02	5.059996e+02	4.773317e-04	4.773318e-04	4.773318e-04
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	1.667750e-04	1.667749e-04	1.667749e-04
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_g2qq_murfac=0.5]
ScaledBy=9.90731074271127580e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.081198e+01	2.436604e+00	2.436604e+00
1.084224e+00	1.175541e+00	1.345119e+01	2.517564e+00	2.517564e+00
1.175541e+00	1.274549e+00	1.340537e+01	2.441648e+00	2.441648e+00
1.274549e+00	1.381896e+00	1.363949e+01	2.550952e+00	2.550952e+00
1.381896e+00	1.498284e+00	1.364981e+01	2.087779e+00	2.087779e+00
1.498284e+00	1.624475e+00	1.488651e+01	2.130166e+00	2.130166e+00
1.624475e+00	1.761294e+00	1.059362e+01	1.987537e+00	1.987537e+00
1.761294e+00	1.909636e+00	9.946178e+00	1.802665e+00	1.802665e+00
1.909636e+00	2.070473e+00	1.227638e+01	1.710536e+00	1.710536e+00
2.070473e+00	2.244855e+00	1.007385e+01	1.570043e+00	1.570043e+00
2.244855e+00	2.433925e+00	1.011795e+01	1.596769e+00	1.596769e+00
2.433925e+00	2.638919e+00	1.250493e+01	1.535059e+00	1.535059e+00
2.638919e+00	2.861178e+00	8.875276e+00	1.313291e+00	1.313291e+00
2.861178e+00	3.102156e+00	6.724763e+00	1.195052e+00	1.195052e+00
3.102156e+00	3.363431e+00	5.993662e+00	1.142106e+00	1.142106e+00
3.363431e+00	3.646711e+00	6.192707e+00	9.981839e-01	9.981839e-01
3.646711e+00	3.953850e+00	4.622073e+00	9.971806e-01	9.971806e-01
3.953850e+00	4.286857e+00	5.136345e+00	9.487547e-01	9.487547e-01
4.286857e+00	4.647911e+00	6.789342e+00	8.921816e-01	8.921816e-01
4.647911e+00	5.039375e+00	7.177217e+00	8.578659e-01	8.578659e-01
5.039375e+00	5.463809e+00	4.295292e+00	7.591380e-01	7.591380e-01
5.463809e+00	5.923990e+00	5.152066e+00	7.795986e-01	7.795986e-01
5.923990e+00	6.422930e+00	5.633455e+00	7.635147e-01	7.635147e-01
6.422930e+00	6.963892e+00	6.658342e+00	7.323478e-01	7.323478e-01
6.963892e+00	7.550415e+00	7.610228e+00	7.449822e-01	7.449822e-01
7.550415e+00	8.186338e+00	7.464669e+00	7.089400e-01	7.089400e-01
8.186338e+00	8.875820e+00	6.686243e+00	7.216825e-01	7.216825e-01
8.875820e+00	9.623373e+00	7.970117e+00	7.041750e-01	7.041750e-01
9.623373e+00	1.043389e+01	8.512385e+00	6.621688e-01	6.621688e-01
1.043389e+01	1.131267e+01	9.387401e+00	6.769577e-01	6.769577e-01
1.131267e+01	1.226546e+01	1.127201e+01	6.825875e-01	6.825875e-01
1.226546e+01	1.329850e+01	1.238608e+01	6.977605e-01	6.977605e-01
1.329850e+01	1.441855e+01	1.529000e+01	7.066236e-01	7.066236e-01
1.441855e+01	1.563293e+01	1.610676e+01	6.861426e-01	6.861426e-01
1.563293e+01	1.694959e+01	1.891175e+01	7.126184e-01	7.126184e-01
1.694959e+01	1.837714e+01	1.891118e+01	6.898696e-01	6.898696e-01
1.837714e+01	1.992493e+01	2.289714e+01	7.060517e-01	7.060517e-01
1.992493e+01	2.160308e+01	2.493415e+01	7.138468e-01	7.138468e-01
2.160308e+01	2.342257e+01	2.704723e+01	7.127585e-01	7.127585e-01
2.342257e+01	2.539530e+01	3.028626e+01	7.326332e-01	7.326332e-01
2.539530e+01	2.753418e+01	3.526436e+01	7.478673e-01	7.478673e-01
2.753418e+01	2.985321e+01	3.766151e+01	7.479478e-01	7.479478e-01
2.985321e+01	3.236755e+01	4.100074e+01	7.499762e-01	7.499762e-01
3.236755e+01	3.509366e+01	4.387743e+01	7.516748e-01	7.516748e-01
3.509366e+01	3.804937e+01	4.936032e+01	7.679006e-01	7.679006e-01
3.804937e+01	4.125403e+01	5.738212e+01	7.855550e-01	7.855550e-01
4.125403e+01	4.472859e+01	7.147201e+01	8.431118e-01	8.431118e-01
4.472859e+01	4.849579e+01	8.065327e+01	8.616718e-01	8.616718e-01
4.849579e+01	5.258027e+01	4.206242e+01	6.195876e-01	6.195876e-01
5.258027e+01	5.700877e+01	2.306469e+01	4.772414e-01	4.772414e-01
5.700877e+01	6.181025e+01	1.486384e+01	3.880122e-01	3.880122e-01
6.181025e+01	6.701613e+01	1.024886e+01	3.155450e-01	3.155450e-01
6.701613e+01	7.266047e+01	5.935620e+00	2.482336e-01	2.482336e-01
7.266047e+01	7.878019e+01	4.436159e+00	2.027712e-01	2.027712e-01
7.878019e+01	8.541534e+01	2.901288e+00	1.600780e-01	1.600780e-01
8.541534e+01	9.260932e+01	2.037506e+00	1.288512e-01	1.288512e-01
9.260932e+01	1.004092e+02	1.292057e+00	1.011001e-01	1.011001e-01
1.004092e+02	1.088660e+02	8.087174e-01	8.577764e-02	8.577764e-02
1.088660e+02	1.180351e+02	6.860284e-01	6.638369e-02	6.638369e-02
1.180351e+02	1.279764e+02	4.846115e-01	5.209457e-02	5.209457e-02
1.279764e+02	1.387551e+02	3.455627e-01	4.056468e-02	4.056468e-02
1.387551e+02	1.504415e+02	2.189086e-01	3.358157e-02	3.358157e-02
1.504415e+02	1.631122e+02	1.683051e-01	2.639036e-02	2.639036e-02
1.631122e+02	1.768501e+02	8.956471e-02	2.122280e-02	2.122280e-02
1.768501e+02	1.917451e+02	5.858540e-02	1.785206e-02	1.785206e-02
1.917451e+02	2.078945e+02	2.676249e-02	1.275529e-02	1.275529e-02
2.078945e+02	2.254041e+02	4.453060e-02	1.050921e-02	1.050921e-02
2.254041e+02	2.443885e+02	2.421444e-02	9.345175e-03	9.345175e-03
2.443885e+02	2.649717e+02	2.306620e-02	5.870072e-03	5.870072e-03
2.649717e+02	2.872886e+02	6.605026e-03	4.166793e-03	4.166793e-03
2.872886e+02	3.114850e+02	1.904400e-03	2.942206e-03	2.942206e-03
3.114850e+02	3.377194e+02	-5.245967e-04	2.187225e-03	2.187225e-03
3.377194e+02	3.661633e+02	5.378524e-03	2.198671e-03	2.198671e-03
3.661633e+02	3.970029e+02	2.447193e-03	1.842553e-03	1.842553e-03
3.970029e+02	4.304399e+02	8.992463e-04	1.979635e-03	1.979635e-03
4.304399e+02	4.666931e+02	7.213120e-04	7.213122e-04	7.213122e-04
4.666931e+02	5.059996e+02	5.922023e-04	5.922025e-04	5.922025e-04
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	2.508698e-04	2.508697e-04	2.508697e-04
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_g2qq_cns=_2.0]
ScaledBy=9.90729519999367303e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.014385e+01	2.467440e+00	2.467440e+00
1.084224e+00	1.175541e+00	1.404456e+01	2.508209e+00	2.508209e+00
1.175541e+00	1.274549e+00	1.345851e+01	2.436460e+00	2.436460e+00
1.274549e+00	1.381896e+00	1.117612e+01	2.033661e+00	2.033661e+00
1.381896e+00	1.498284e+00	1.261267e+01	1.938109e+00	1.938109e+00
1.498284e+00	1.624475e+00	1.529758e+01	2.157100e+00	2.157100e+00
1.624475e+00	1.761294e+00	1.061447e+01	1.912116e+00	1.912116e+00
1.761294e+00	1.909636e+00	1.018606e+01	1.742745e+00	1.742745e+00
1.909636e+00	2.070473e+00	1.273555e+01	1.733783e+00	1.733783e+00
2.070473e+00	2.244855e+00	1.084621e+01	1.624830e+00	1.624830e+00
2.244855e+00	2.433925e+00	1.026438e+01	1.599783e+00	1.599783e+00
2.433925e+00	2.638919e+00	1.201283e+01	1.468282e+00	1.468282e+00
2.638919e+00	2.861178e+00	8.926973e+00	1.288403e+00	1.288403e+00
2.861178e+00	3.102156e+00	6.593731e+00	1.168056e+00	1.168056e+00
3.102156e+00	3.363431e+00	6.072207e+00	1.135267e+00	1.135267e+00
3.363431e+00	3.646711e+00	6.176959e+00	1.001556e+00	1.001556e+00
3.646711e+00	3.953850e+00	4.727768e+00	1.002574e+00	1.002574e+00
3.953850e+00	4.286857e+00	4.967247e+00	9.318474e-01	9.318474e-01
4.286857e+00	4.647911e+00	6.942914e+00	8.931205e-01	8.931205e-01
4.647911e+00	5.039375e+00	7.308473e+00	8.591053e-01	8.591053e-01
5.039375e+00	5.463809e+00	4.420730e+00	7.598517e-01	7.598517e-01
5.463809e+00	5.923990e+00	5.175853e+00	7.414517e-01	7.414517e-01
5.923990e+00	6.422930e+00	5.571504e+00	7.514108e-01	7.514108e-01
6.422930e+00	6.963892e+00	6.548684e+00	7.033395e-01	7.033395e-01
6.963892e+00	7.550415e+00	7.697884e+00	7.230380e-01	7.230380e-01
7.550415e+00	8.186338e+00	7.145112e+00	6.878147e-01	6.878147e-01
8.186338e+00	8.875820e+00	6.554213e+00	6.912595e-01	6.912595e-01
8.875820e+00	9.623373e+00	7.714997e+00	6.753721e-01	6.753721e-01
9.623373e+00	1.043389e+01	8.338831e+00	6.561441e-01	6.561441e-01
1.043389e+01	1.131267e+01	9.098347e+00	6.613143e-01	6.613143e-01
1.131267e+01	1.226546e+01	1.115981e+01	6.802763e-01	6.802763e-01
1.226546e+01	1.329850e+01	1.243798e+01	6.874695e-01	6.874695e-01
1.329850e+01	1.441855e+01	1.509314e+01	6.895731e-01	6.895731e-01
1.441855e+01	1.563293e+01	1.590421e+01	6.710840e-01	6.710840e-01
1.563293e+01	1.694959e+01	1.853209e+01	6.927702e-01	6.927702e-01
1.694959e+01	1.837714e+01	1.868756e+01	6.790099e-01	6.790099e-01
1.837714e+01	1.992493e+01	2.262855e+01	6.889833e-01	6.889833e-01
1.992493e+01	2.160308e+01	2.452547e+01	7.009954e-01	7.009954e-01
2.160308e+01	2.342257e+01	2.682822e+01	7.038870e-01	7.038870e-01
2.342257e+01	2.539530e+01	3.001821e+01	7.170702e-01	7.170702e-01
2.539530e+01	2.753418e+01	3.479090e+01	7.355143e-01	7.355143e-01
2.753418e+01	2.985321e+01	3.773245e+01	7.399153e-01	7.399153e-01
2.985321e+01	3.236755e+01	4.072806e+01	7.384228e-01	7.384228e-01
3.236755e+01	3.509366e+01	4.371339e+01	7.416466e-01	7.416466e-01
3.509366e+01	3.804937e+01	4.891995e+01	7.547127e-01	7.547127e-01
3.804937e+01	4.125403e+01	5.667082e+01	7.692503e-01	7.692503e-01
4.125403e+01	4.472859e+01	7.001097e+01	8.191300e-01	8.191300e-01
4.472859e+01	4.849579e+01	7.980869e+01	8.435308e-01	8.435308e-01
4.849579e+01	5.258027e+01	4.315866e+01	6.265570e-01	6.265570e-01
5.258027e+01	5.700877e+01	2.387885e+01	4.857513e-01	4.857513e-01
5.700877e+01	6.181025e+01	1.523073e+01	3.919106e-01	3.919106e-01
6.181025e+01	6.701613e+01	1.033867e+01	3.151504e-01	3.151504e-01
6.701613e+01	7.266047e+01	6.007921e+00	2.474923e-01	2.474923e-01
7.266047e+01	7.878019e+01	4.449570e+00	2.017309e-01	2.017309e-01
7.878019e+01	8.541534e+01	2.850023e+00	1.580542e-01	1.580542e-01
8.541534e+01	9.260932e+01	2.026101e+00	1.284592e-01	1.284592e-01
9.260932e+01	1.004092e+02	1.298099e+00	1.008133e-01	1.008133e-01
1.004092e+02	1.088660e+02	7.848464e-01	8.393093e-02	8.393093e-02
1.088660e+02	1.180351e+02	6.928498e-01	6.542267e-02	6.542267e-02
1.180351e+02	1.279764e+02	4.845923e-01	5.167062e-02	5.167062e-02
1.279764e+02	1.387551e+02	3.490820e-01	4.048309e-02	4.048309e-02
1.387551e+02	1.504415e+02	2.163524e-01	3.292649e-02	3.292649e-02
1.504415e+02	1.631122e+02	1.661315e-01	2.605033e-02	2.605033e-02
1.631122e+02	1.768501e+02	8.693541e-02	2.089085e-02	2.089085e-02
1.768501e+02	1.917451e+02	6.158370e-02	1.783923e-02	1.783923e-02
1.917451e+02	2.078945e+02	2.863485e-02	1.303031e-02	1.303031e-02
2.078945e+02	2.254041e+02	4.419857e-02	1.056093e-02	1.056093e-02
2.254041e+02	2.443885e+02	2.765375e-02	8.615660e-03	8.615660e-03
2.443885e+02	2.649717e+02	2.304233e-02	6.046706e-03	6.046706e-03
2.649717e+02	2.872886e+02	6.659487e-03	4.178198e-03	4.178198e-03
2.872886e+02	3.114850e+02	2.365775e-03	3.042015e-03	3.042015e-03
3.114850e+02	3.377194e+02	-5.291415e-05	2.315873e-03	2.315873e-03
3.377194e+02	3.661633e+02	5.275437e-03	2.153688e-03	2.153688e-03
3.661633e+02	3.970029e+02	2.447175e-03	1.820106e-03	1.820106e-03
3.970029e+02	4.304399e+02	6.572166e-04	2.014126e-03	2.014126e-03
4.304399e+02	4.666931e+02	6.900547e-04	6.900546e-04	6.900546e-04
4.666931e+02	5.059996e+02	6.282610e-04	6.282608e-04	6.282608e-04
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
