# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second tau
XLabel=$y(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	4.800000e+00	5.670260e+01	3.130757e+00	3.130757e+00
4.800000e+00	5.000000e+00	3.582515e+01	2.686763e+00	2.686763e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.348495e+01	2.723169e+00	2.723169e+00
-4.800000e+00	-4.600000e+00	4.951286e+01	3.084061e+00	3.084061e+00
-4.600000e+00	-4.400000e+00	6.838530e+01	3.481131e+00	3.481131e+00
-4.400000e+00	-4.200000e+00	8.316560e+01	3.768603e+00	3.768603e+00
-4.200000e+00	-4.000000e+00	9.773210e+01	4.194577e+00	4.194577e+00
-4.000000e+00	-3.800000e+00	1.165199e+02	4.453269e+00	4.453269e+00
-3.800000e+00	-3.600000e+00	1.357591e+02	4.886084e+00	4.886084e+00
-3.600000e+00	-3.400000e+00	1.464445e+02	5.165968e+00	5.165968e+00
-3.400000e+00	-3.200000e+00	1.724338e+02	5.445083e+00	5.445083e+00
-3.200000e+00	-3.000000e+00	1.798723e+02	5.650920e+00	5.650920e+00
-3.000000e+00	-2.800000e+00	2.056363e+02	6.039358e+00	6.039358e+00
-2.800000e+00	-2.600000e+00	2.149441e+02	6.198371e+00	6.198371e+00
-2.600000e+00	-2.400000e+00	2.183976e+02	6.369619e+00	6.369619e+00
-2.400000e+00	-2.200000e+00	2.446136e+02	6.558933e+00	6.558933e+00
-2.200000e+00	-2.000000e+00	2.527607e+02	6.717553e+00	6.717553e+00
-2.000000e+00	-1.800000e+00	2.522373e+02	6.750518e+00	6.750518e+00
-1.800000e+00	-1.600000e+00	2.690522e+02	6.897742e+00	6.897742e+00
-1.600000e+00	-1.400000e+00	2.709434e+02	6.987981e+00	6.987981e+00
-1.400000e+00	-1.200000e+00	2.913213e+02	7.151580e+00	7.151580e+00
-1.200000e+00	-1.000000e+00	2.890174e+02	7.135590e+00	7.135590e+00
-1.000000e+00	-8.000000e-01	2.861505e+02	7.173988e+00	7.173988e+00
-8.000000e-01	-6.000000e-01	3.045076e+02	7.310005e+00	7.310005e+00
-6.000000e-01	-4.000000e-01	2.896382e+02	7.229455e+00	7.229455e+00
-4.000000e-01	-2.000000e-01	2.982837e+02	7.236080e+00	7.236080e+00
-2.000000e-01	0.000000e+00	2.887854e+02	7.262298e+00	7.262298e+00
0.000000e+00	2.000000e-01	3.020700e+02	7.268007e+00	7.268007e+00
2.000000e-01	4.000000e-01	3.109806e+02	7.366719e+00	7.366719e+00
4.000000e-01	6.000000e-01	3.046600e+02	7.337920e+00	7.337920e+00
6.000000e-01	8.000000e-01	3.040485e+02	7.277908e+00	7.277908e+00
8.000000e-01	1.000000e+00	2.897651e+02	7.148881e+00	7.148881e+00
1.000000e+00	1.200000e+00	2.807971e+02	7.063878e+00	7.063878e+00
1.200000e+00	1.400000e+00	2.715815e+02	6.976604e+00	6.976604e+00
1.400000e+00	1.600000e+00	2.893031e+02	7.069981e+00	7.069981e+00
1.600000e+00	1.800000e+00	2.592516e+02	6.850420e+00	6.850420e+00
1.800000e+00	2.000000e+00	2.544308e+02	6.848288e+00	6.848288e+00
2.000000e+00	2.200000e+00	2.534350e+02	6.679302e+00	6.679302e+00
2.200000e+00	2.400000e+00	2.374428e+02	6.430404e+00	6.430404e+00
2.400000e+00	2.600000e+00	2.227822e+02	6.319960e+00	6.319960e+00
2.600000e+00	2.800000e+00	2.113754e+02	6.086136e+00	6.086136e+00
2.800000e+00	3.000000e+00	2.118235e+02	6.024151e+00	6.024151e+00
3.000000e+00	3.200000e+00	1.821713e+02	5.641675e+00	5.641675e+00
3.200000e+00	3.400000e+00	1.643743e+02	5.329477e+00	5.329477e+00
3.400000e+00	3.600000e+00	1.491937e+02	5.143890e+00	5.143890e+00
3.600000e+00	3.800000e+00	1.281252e+02	4.787341e+00	4.787341e+00
3.800000e+00	4.000000e+00	1.109328e+02	4.467931e+00	4.467931e+00
4.000000e+00	4.200000e+00	9.645850e+01	4.181398e+00	4.181398e+00
4.200000e+00	4.400000e+00	8.313595e+01	3.891643e+00	3.891643e+00
4.400000e+00	4.600000e+00	6.686145e+01	3.509936e+00	3.509936e+00
4.600000e+00	4.800000e+00	5.656465e+01	3.124822e+00	3.124822e+00
4.800000e+00	5.000000e+00	3.604032e+01	2.689466e+00	2.689466e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.346213e+01	2.721542e+00	2.721542e+00
-4.800000e+00	-4.600000e+00	4.953282e+01	3.084789e+00	3.084789e+00
-4.600000e+00	-4.400000e+00	6.835355e+01	3.480878e+00	3.480878e+00
-4.400000e+00	-4.200000e+00	8.313635e+01	3.769531e+00	3.769531e+00
-4.200000e+00	-4.000000e+00	9.766440e+01	4.192327e+00	4.192327e+00
-4.000000e+00	-3.800000e+00	1.164934e+02	4.452845e+00	4.452845e+00
-3.800000e+00	-3.600000e+00	1.356932e+02	4.887050e+00	4.887050e+00
-3.600000e+00	-3.400000e+00	1.464441e+02	5.164966e+00	5.164966e+00
-3.400000e+00	-3.200000e+00	1.724706e+02	5.444718e+00	5.444718e+00
-3.200000e+00	-3.000000e+00	1.799260e+02	5.650358e+00	5.650358e+00
-3.000000e+00	-2.800000e+00	2.055601e+02	6.036951e+00	6.036951e+00
-2.800000e+00	-2.600000e+00	2.149368e+02	6.199375e+00	6.199375e+00
-2.600000e+00	-2.400000e+00	2.184612e+02	6.368881e+00	6.368881e+00
-2.400000e+00	-2.200000e+00	2.446227e+02	6.557978e+00	6.557978e+00
-2.200000e+00	-2.000000e+00	2.528537e+02	6.718527e+00	6.718527e+00
-2.000000e+00	-1.800000e+00	2.521920e+02	6.750072e+00	6.750072e+00
-1.800000e+00	-1.600000e+00	2.691255e+02	6.897715e+00	6.897715e+00
-1.600000e+00	-1.400000e+00	2.708709e+02	6.986609e+00	6.986609e+00
-1.400000e+00	-1.200000e+00	2.913728e+02	7.152155e+00	7.152155e+00
-1.200000e+00	-1.000000e+00	2.891017e+02	7.136792e+00	7.136792e+00
-1.000000e+00	-8.000000e-01	2.860429e+02	7.174397e+00	7.174397e+00
-8.000000e-01	-6.000000e-01	3.046218e+02	7.310087e+00	7.310087e+00
-6.000000e-01	-4.000000e-01	2.896112e+02	7.227498e+00	7.227498e+00
-4.000000e-01	-2.000000e-01	2.982966e+02	7.234877e+00	7.234877e+00
-2.000000e-01	0.000000e+00	2.888145e+02	7.262531e+00	7.262531e+00
0.000000e+00	2.000000e-01	3.021069e+02	7.265852e+00	7.265852e+00
2.000000e-01	4.000000e-01	3.111440e+02	7.371302e+00	7.371302e+00
4.000000e-01	6.000000e-01	3.044817e+02	7.337496e+00	7.337496e+00
6.000000e-01	8.000000e-01	3.041222e+02	7.276905e+00	7.276905e+00
8.000000e-01	1.000000e+00	2.896778e+02	7.145997e+00	7.145997e+00
1.000000e+00	1.200000e+00	2.807841e+02	7.060359e+00	7.060359e+00
1.200000e+00	1.400000e+00	2.714787e+02	6.974229e+00	6.974229e+00
1.400000e+00	1.600000e+00	2.891929e+02	7.067567e+00	7.067567e+00
1.600000e+00	1.800000e+00	2.591439e+02	6.849535e+00	6.849535e+00
1.800000e+00	2.000000e+00	2.544808e+02	6.846121e+00	6.846121e+00
2.000000e+00	2.200000e+00	2.534665e+02	6.678632e+00	6.678632e+00
2.200000e+00	2.400000e+00	2.374048e+02	6.429156e+00	6.429156e+00
2.400000e+00	2.600000e+00	2.227501e+02	6.318372e+00	6.318372e+00
2.600000e+00	2.800000e+00	2.113989e+02	6.087502e+00	6.087502e+00
2.800000e+00	3.000000e+00	2.117547e+02	6.022522e+00	6.022522e+00
3.000000e+00	3.200000e+00	1.821853e+02	5.642238e+00	5.642238e+00
3.200000e+00	3.400000e+00	1.643872e+02	5.329181e+00	5.329181e+00
3.400000e+00	3.600000e+00	1.492330e+02	5.143632e+00	5.143632e+00
3.600000e+00	3.800000e+00	1.282289e+02	4.789670e+00	4.789670e+00
3.800000e+00	4.000000e+00	1.109460e+02	4.467368e+00	4.467368e+00
4.000000e+00	4.200000e+00	9.640115e+01	4.180792e+00	4.180792e+00
4.200000e+00	4.400000e+00	8.313790e+01	3.890206e+00	3.890206e+00
4.400000e+00	4.600000e+00	6.683685e+01	3.508201e+00	3.508201e+00
4.600000e+00	4.800000e+00	5.660595e+01	3.125746e+00	3.125746e+00
4.800000e+00	5.000000e+00	3.600515e+01	2.689137e+00	2.689137e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.315294e+01	2.795872e+00	2.795872e+00
-4.800000e+00	-4.600000e+00	4.837790e+01	3.165421e+00	3.165421e+00
-4.600000e+00	-4.400000e+00	6.943420e+01	3.701350e+00	3.701350e+00
-4.400000e+00	-4.200000e+00	8.301175e+01	3.942751e+00	3.942751e+00
-4.200000e+00	-4.000000e+00	9.748870e+01	4.369138e+00	4.369138e+00
-4.000000e+00	-3.800000e+00	1.164338e+02	4.734161e+00	4.734161e+00
-3.800000e+00	-3.600000e+00	1.346327e+02	5.172313e+00	5.172313e+00
-3.600000e+00	-3.400000e+00	1.459932e+02	5.443349e+00	5.443349e+00
-3.400000e+00	-3.200000e+00	1.743944e+02	5.805803e+00	5.805803e+00
-3.200000e+00	-3.000000e+00	1.796631e+02	5.913597e+00	5.913597e+00
-3.000000e+00	-2.800000e+00	2.045371e+02	6.347409e+00	6.347409e+00
-2.800000e+00	-2.600000e+00	2.113891e+02	6.411496e+00	6.411496e+00
-2.600000e+00	-2.400000e+00	2.179355e+02	6.734790e+00	6.734790e+00
-2.400000e+00	-2.200000e+00	2.395595e+02	6.857339e+00	6.857339e+00
-2.200000e+00	-2.000000e+00	2.507582e+02	7.044984e+00	7.044984e+00
-2.000000e+00	-1.800000e+00	2.471207e+02	6.988584e+00	6.988584e+00
-1.800000e+00	-1.600000e+00	2.696154e+02	7.255482e+00	7.255482e+00
-1.600000e+00	-1.400000e+00	2.729645e+02	7.354274e+00	7.354274e+00
-1.400000e+00	-1.200000e+00	2.916944e+02	7.601949e+00	7.601949e+00
-1.200000e+00	-1.000000e+00	2.929368e+02	7.558796e+00	7.558796e+00
-1.000000e+00	-8.000000e-01	2.845752e+02	7.505913e+00	7.505913e+00
-8.000000e-01	-6.000000e-01	3.042680e+02	7.644733e+00	7.644733e+00
-6.000000e-01	-4.000000e-01	2.897476e+02	7.560379e+00	7.560379e+00
-4.000000e-01	-2.000000e-01	2.971048e+02	7.599760e+00	7.599760e+00
-2.000000e-01	0.000000e+00	2.937714e+02	7.763390e+00	7.763390e+00
0.000000e+00	2.000000e-01	2.997575e+02	7.591047e+00	7.591047e+00
2.000000e-01	4.000000e-01	3.113779e+02	7.763232e+00	7.763232e+00
4.000000e-01	6.000000e-01	3.054646e+02	7.719189e+00	7.719189e+00
6.000000e-01	8.000000e-01	3.045398e+02	7.692490e+00	7.692490e+00
8.000000e-01	1.000000e+00	2.906041e+02	7.590756e+00	7.590756e+00
1.000000e+00	1.200000e+00	2.800623e+02	7.441347e+00	7.441347e+00
1.200000e+00	1.400000e+00	2.679080e+02	7.213368e+00	7.213368e+00
1.400000e+00	1.600000e+00	2.963252e+02	7.531208e+00	7.531208e+00
1.600000e+00	1.800000e+00	2.592984e+02	7.192326e+00	7.192326e+00
1.800000e+00	2.000000e+00	2.485486e+02	7.156200e+00	7.156200e+00
2.000000e+00	2.200000e+00	2.546857e+02	7.087320e+00	7.087320e+00
2.200000e+00	2.400000e+00	2.408699e+02	6.812500e+00	6.812500e+00
2.400000e+00	2.600000e+00	2.234611e+02	6.651047e+00	6.651047e+00
2.600000e+00	2.800000e+00	2.100216e+02	6.382078e+00	6.382078e+00
2.800000e+00	3.000000e+00	2.117944e+02	6.238794e+00	6.238794e+00
3.000000e+00	3.200000e+00	1.801210e+02	5.866882e+00	5.866882e+00
3.200000e+00	3.400000e+00	1.673229e+02	5.634984e+00	5.634984e+00
3.400000e+00	3.600000e+00	1.463289e+02	5.352572e+00	5.352572e+00
3.600000e+00	3.800000e+00	1.278497e+02	5.001135e+00	5.001135e+00
3.800000e+00	4.000000e+00	1.106720e+02	4.644236e+00	4.644236e+00
4.000000e+00	4.200000e+00	9.667940e+01	4.337900e+00	4.337900e+00
4.200000e+00	4.400000e+00	8.179890e+01	4.061652e+00	4.061652e+00
4.400000e+00	4.600000e+00	6.571810e+01	3.593283e+00	3.593283e+00
4.600000e+00	4.800000e+00	5.522215e+01	3.224975e+00	3.224975e+00
4.800000e+00	5.000000e+00	3.685331e+01	2.928020e+00	2.928020e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_q2qg_murfac=2.0]
ScaledBy=1.04509601227299861e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.343798e+01	2.719690e+00	2.719690e+00
-4.800000e+00	-4.600000e+00	4.955338e+01	3.085496e+00	3.085496e+00
-4.600000e+00	-4.400000e+00	6.831385e+01	3.481194e+00	3.481194e+00
-4.400000e+00	-4.200000e+00	8.310150e+01	3.771107e+00	3.771107e+00
-4.200000e+00	-4.000000e+00	9.758490e+01	4.189780e+00	4.189780e+00
-4.000000e+00	-3.800000e+00	1.164687e+02	4.452856e+00	4.452856e+00
-3.800000e+00	-3.600000e+00	1.356254e+02	4.889032e+00	4.889032e+00
-3.600000e+00	-3.400000e+00	1.464392e+02	5.164441e+00	5.164441e+00
-3.400000e+00	-3.200000e+00	1.725234e+02	5.445271e+00	5.445271e+00
-3.200000e+00	-3.000000e+00	1.800052e+02	5.651073e+00	5.651073e+00
-3.000000e+00	-2.800000e+00	2.054965e+02	6.034803e+00	6.034803e+00
-2.800000e+00	-2.600000e+00	2.149003e+02	6.200950e+00	6.200950e+00
-2.600000e+00	-2.400000e+00	2.185589e+02	6.369633e+00	6.369633e+00
-2.400000e+00	-2.200000e+00	2.446050e+02	6.557776e+00	6.557776e+00
-2.200000e+00	-2.000000e+00	2.529287e+02	6.720428e+00	6.720428e+00
-2.000000e+00	-1.800000e+00	2.521604e+02	6.750780e+00	6.750780e+00
-1.800000e+00	-1.600000e+00	2.692576e+02	6.898574e+00	6.898574e+00
-1.600000e+00	-1.400000e+00	2.708670e+02	6.988154e+00	6.988154e+00
-1.400000e+00	-1.200000e+00	2.914560e+02	7.154733e+00	7.154733e+00
-1.200000e+00	-1.000000e+00	2.891992e+02	7.139237e+00	7.139237e+00
-1.000000e+00	-8.000000e-01	2.859233e+02	7.175960e+00	7.175960e+00
-8.000000e-01	-6.000000e-01	3.048151e+02	7.310882e+00	7.310882e+00
-6.000000e-01	-4.000000e-01	2.895326e+02	7.226083e+00	7.226083e+00
-4.000000e-01	-2.000000e-01	2.983854e+02	7.235598e+00	7.235598e+00
-2.000000e-01	0.000000e+00	2.889246e+02	7.265979e+00	7.265979e+00
0.000000e+00	2.000000e-01	3.021594e+02	7.264558e+00	7.264558e+00
2.000000e-01	4.000000e-01	3.112237e+02	7.376851e+00	7.376851e+00
4.000000e-01	6.000000e-01	3.043070e+02	7.337488e+00	7.337488e+00
6.000000e-01	8.000000e-01	3.042527e+02	7.277613e+00	7.277613e+00
8.000000e-01	1.000000e+00	2.896802e+02	7.144167e+00	7.144167e+00
1.000000e+00	1.200000e+00	2.806928e+02	7.055090e+00	7.055090e+00
1.200000e+00	1.400000e+00	2.714637e+02	6.972758e+00	6.972758e+00
1.400000e+00	1.600000e+00	2.890972e+02	7.065925e+00	7.065925e+00
1.600000e+00	1.800000e+00	2.589972e+02	6.850062e+00	6.850062e+00
1.800000e+00	2.000000e+00	2.545565e+02	6.845588e+00	6.845588e+00
2.000000e+00	2.200000e+00	2.535063e+02	6.679154e+00	6.679154e+00
2.200000e+00	2.400000e+00	2.373762e+02	6.428398e+00	6.428398e+00
2.400000e+00	2.600000e+00	2.227328e+02	6.318402e+00	6.318402e+00
2.600000e+00	2.800000e+00	2.114106e+02	6.089727e+00	6.089727e+00
2.800000e+00	3.000000e+00	2.117020e+02	6.021559e+00	6.021559e+00
3.000000e+00	3.200000e+00	1.822469e+02	5.643704e+00	5.643704e+00
3.200000e+00	3.400000e+00	1.643934e+02	5.329531e+00	5.329531e+00
3.400000e+00	3.600000e+00	1.492546e+02	5.142784e+00	5.142784e+00
3.600000e+00	3.800000e+00	1.284202e+02	4.794412e+00	4.794412e+00
3.800000e+00	4.000000e+00	1.109390e+02	4.466971e+00	4.466971e+00
4.000000e+00	4.200000e+00	9.633975e+01	4.181142e+00	4.181142e+00
4.200000e+00	4.400000e+00	8.314340e+01	3.888620e+00	3.888620e+00
4.400000e+00	4.600000e+00	6.681080e+01	3.506325e+00	3.506325e+00
4.600000e+00	4.800000e+00	5.667345e+01	3.128496e+00	3.128496e+00
4.800000e+00	5.000000e+00	3.597136e+01	2.689091e+00	2.689091e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_q2qg_murfac=0.5]
ScaledBy=1.04508910277842012e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.324893e+01	2.788407e+00	2.788407e+00
-4.800000e+00	-4.600000e+00	4.893573e+01	3.151785e+00	3.151785e+00
-4.600000e+00	-4.400000e+00	6.825660e+01	3.565075e+00	3.565075e+00
-4.400000e+00	-4.200000e+00	8.137955e+01	3.808466e+00	3.808466e+00
-4.200000e+00	-4.000000e+00	9.691345e+01	4.242341e+00	4.242341e+00
-4.000000e+00	-3.800000e+00	1.147667e+02	4.506103e+00	4.506103e+00
-3.800000e+00	-3.600000e+00	1.363474e+02	5.011275e+00	5.011275e+00
-3.600000e+00	-3.400000e+00	1.474819e+02	5.277994e+00	5.277994e+00
-3.400000e+00	-3.200000e+00	1.716612e+02	5.557760e+00	5.557760e+00
-3.200000e+00	-3.000000e+00	1.810501e+02	5.800304e+00	5.800304e+00
-3.000000e+00	-2.800000e+00	2.068127e+02	6.215239e+00	6.215239e+00
-2.800000e+00	-2.600000e+00	2.173511e+02	6.407525e+00	6.407525e+00
-2.600000e+00	-2.400000e+00	2.170019e+02	6.530174e+00	6.530174e+00
-2.400000e+00	-2.200000e+00	2.470683e+02	6.732639e+00	6.732639e+00
-2.200000e+00	-2.000000e+00	2.536940e+02	6.944905e+00	6.944905e+00
-2.000000e+00	-1.800000e+00	2.557220e+02	6.947224e+00	6.947224e+00
-1.800000e+00	-1.600000e+00	2.679729e+02	7.074334e+00	7.074334e+00
-1.600000e+00	-1.400000e+00	2.688703e+02	7.138727e+00	7.138727e+00
-1.400000e+00	-1.200000e+00	2.894913e+02	7.260322e+00	7.260322e+00
-1.200000e+00	-1.000000e+00	2.882093e+02	7.340443e+00	7.340443e+00
-1.000000e+00	-8.000000e-01	2.860879e+02	7.337941e+00	7.337941e+00
-8.000000e-01	-6.000000e-01	3.059757e+02	7.524379e+00	7.524379e+00
-6.000000e-01	-4.000000e-01	2.888561e+02	7.390470e+00	7.390470e+00
-4.000000e-01	-2.000000e-01	2.970249e+02	7.419938e+00	7.419938e+00
-2.000000e-01	0.000000e+00	2.887731e+02	7.451938e+00	7.451938e+00
0.000000e+00	2.000000e-01	3.032896e+02	7.483034e+00	7.483034e+00
2.000000e-01	4.000000e-01	3.124970e+02	7.602070e+00	7.602070e+00
4.000000e-01	6.000000e-01	3.035470e+02	7.529590e+00	7.529590e+00
6.000000e-01	8.000000e-01	3.035602e+02	7.462305e+00	7.462305e+00
8.000000e-01	1.000000e+00	2.906670e+02	7.306027e+00	7.306027e+00
1.000000e+00	1.200000e+00	2.821801e+02	7.251093e+00	7.251093e+00
1.200000e+00	1.400000e+00	2.714502e+02	7.156639e+00	7.156639e+00
1.400000e+00	1.600000e+00	2.866545e+02	7.211508e+00	7.211508e+00
1.600000e+00	1.800000e+00	2.575693e+02	7.008416e+00	7.008416e+00
1.800000e+00	2.000000e+00	2.562221e+02	7.015257e+00	7.015257e+00
2.000000e+00	2.200000e+00	2.535168e+02	6.847390e+00	6.847390e+00
2.200000e+00	2.400000e+00	2.387974e+02	6.639991e+00	6.639991e+00
2.400000e+00	2.600000e+00	2.222524e+02	6.478250e+00	6.478250e+00
2.600000e+00	2.800000e+00	2.099956e+02	6.225388e+00	6.225388e+00
2.800000e+00	3.000000e+00	2.112649e+02	6.214427e+00	6.214427e+00
3.000000e+00	3.200000e+00	1.826872e+02	5.822512e+00	5.822512e+00
3.200000e+00	3.400000e+00	1.625368e+02	5.441188e+00	5.441188e+00
3.400000e+00	3.600000e+00	1.516319e+02	5.303664e+00	5.303664e+00
3.600000e+00	3.800000e+00	1.271615e+02	4.889827e+00	4.889827e+00
3.800000e+00	4.000000e+00	1.103733e+02	4.586981e+00	4.586981e+00
4.000000e+00	4.200000e+00	9.701530e+01	4.293289e+00	4.293289e+00
4.200000e+00	4.400000e+00	8.396700e+01	3.982909e+00	3.982909e+00
4.400000e+00	4.600000e+00	6.697970e+01	3.612439e+00	3.612439e+00
4.600000e+00	4.800000e+00	5.696315e+01	3.204569e+00	3.204569e+00
4.800000e+00	5.000000e+00	3.630968e+01	2.762890e+00	2.762890e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_q2qg_cns=_2.0]
ScaledBy=1.04509453278047566e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.349810e+01	2.722402e+00	2.722402e+00
-4.800000e+00	-4.600000e+00	4.961984e+01	3.086696e+00	3.086696e+00
-4.600000e+00	-4.400000e+00	6.842165e+01	3.483201e+00	3.483201e+00
-4.400000e+00	-4.200000e+00	8.311545e+01	3.767927e+00	3.767927e+00
-4.200000e+00	-4.000000e+00	9.763490e+01	4.190698e+00	4.190698e+00
-4.000000e+00	-3.800000e+00	1.164382e+02	4.450775e+00	4.450775e+00
-3.800000e+00	-3.600000e+00	1.356773e+02	4.887533e+00	4.887533e+00
-3.600000e+00	-3.400000e+00	1.462626e+02	5.160690e+00	5.160690e+00
-3.400000e+00	-3.200000e+00	1.722587e+02	5.441314e+00	5.441314e+00
-3.200000e+00	-3.000000e+00	1.798205e+02	5.646618e+00	5.646618e+00
-3.000000e+00	-2.800000e+00	2.055716e+02	6.035704e+00	6.035704e+00
-2.800000e+00	-2.600000e+00	2.145011e+02	6.192732e+00	6.192732e+00
-2.600000e+00	-2.400000e+00	2.184484e+02	6.370616e+00	6.370616e+00
-2.400000e+00	-2.200000e+00	2.444116e+02	6.555534e+00	6.555534e+00
-2.200000e+00	-2.000000e+00	2.523539e+02	6.709154e+00	6.709154e+00
-2.000000e+00	-1.800000e+00	2.519697e+02	6.747075e+00	6.747075e+00
-1.800000e+00	-1.600000e+00	2.690321e+02	6.899005e+00	6.899005e+00
-1.600000e+00	-1.400000e+00	2.707311e+02	6.983054e+00	6.983054e+00
-1.400000e+00	-1.200000e+00	2.911367e+02	7.149068e+00	7.149068e+00
-1.200000e+00	-1.000000e+00	2.890460e+02	7.133223e+00	7.133223e+00
-1.000000e+00	-8.000000e-01	2.859978e+02	7.174232e+00	7.174232e+00
-8.000000e-01	-6.000000e-01	3.042907e+02	7.303545e+00	7.303545e+00
-6.000000e-01	-4.000000e-01	2.893420e+02	7.224849e+00	7.224849e+00
-4.000000e-01	-2.000000e-01	2.983503e+02	7.236753e+00	7.236753e+00
-2.000000e-01	0.000000e+00	2.886825e+02	7.260577e+00	7.260577e+00
0.000000e+00	2.000000e-01	3.019392e+02	7.262589e+00	7.262589e+00
