# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second tau
XLabel=$\eta(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e+00	4.000000e+00	1.063073e+02	5.466054e+00	5.466054e+00
4.000000e+00	4.200000e+00	9.594670e+01	5.116376e+00	5.116376e+00
4.200000e+00	4.400000e+00	8.097375e+01	4.997759e+00	4.997759e+00
4.400000e+00	4.600000e+00	6.312830e+01	4.092999e+00	4.092999e+00
4.600000e+00	4.800000e+00	5.340080e+01	3.682532e+00	3.682532e+00
4.800000e+00	5.000000e+00	3.804921e+01	4.102922e+00	4.102922e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_murfac=0.707]
ScaledBy=1.04508101708282777e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.473840e+01	2.834336e+00	2.834336e+00
-4.800000e+00	-4.600000e+00	5.149810e+01	3.247349e+00	3.247349e+00
-4.600000e+00	-4.400000e+00	6.820495e+01	3.576485e+00	3.576485e+00
-4.400000e+00	-4.200000e+00	8.325360e+01	3.846064e+00	3.846064e+00
-4.200000e+00	-4.000000e+00	9.712110e+01	4.332801e+00	4.332801e+00
-4.000000e+00	-3.800000e+00	1.172960e+02	4.554328e+00	4.554328e+00
-3.800000e+00	-3.600000e+00	1.369913e+02	5.065587e+00	5.065587e+00
-3.600000e+00	-3.400000e+00	1.465893e+02	5.296671e+00	5.296671e+00
-3.400000e+00	-3.200000e+00	1.697928e+02	5.582148e+00	5.582148e+00
-3.200000e+00	-3.000000e+00	1.790015e+02	5.828679e+00	5.828679e+00
-3.000000e+00	-2.800000e+00	2.079994e+02	6.251962e+00	6.251962e+00
-2.800000e+00	-2.600000e+00	2.169820e+02	6.454473e+00	6.454473e+00
-2.600000e+00	-2.400000e+00	2.203793e+02	6.593554e+00	6.593554e+00
-2.400000e+00	-2.200000e+00	2.483524e+02	6.843395e+00	6.843395e+00
-2.200000e+00	-2.000000e+00	2.555340e+02	6.994814e+00	6.994814e+00
-2.000000e+00	-1.800000e+00	2.579915e+02	7.027156e+00	7.027156e+00
-1.800000e+00	-1.600000e+00	2.668507e+02	7.108068e+00	7.108068e+00
-1.600000e+00	-1.400000e+00	2.693711e+02	7.208379e+00	7.208379e+00
-1.400000e+00	-1.200000e+00	2.920596e+02	7.332960e+00	7.332960e+00
-1.200000e+00	-1.000000e+00	2.842457e+02	7.345305e+00	7.345305e+00
-1.000000e+00	-8.000000e-01	2.853995e+02	7.372718e+00	7.372718e+00
-8.000000e-01	-6.000000e-01	3.035532e+02	7.487399e+00	7.487399e+00
-6.000000e-01	-4.000000e-01	2.893159e+02	7.453773e+00	7.453773e+00
-4.000000e-01	-2.000000e-01	2.973050e+02	7.461091e+00	7.461091e+00
-2.000000e-01	0.000000e+00	2.844248e+02	7.406047e+00	7.406047e+00
0.000000e+00	2.000000e-01	3.025770e+02	7.539584e+00	7.539584e+00
2.000000e-01	4.000000e-01	3.106656e+02	7.582983e+00	7.582983e+00
4.000000e-01	6.000000e-01	3.029716e+02	7.572765e+00	7.572765e+00
6.000000e-01	8.000000e-01	3.052679e+02	7.502375e+00	7.502375e+00
8.000000e-01	1.000000e+00	2.907046e+02	7.347161e+00	7.347161e+00
1.000000e+00	1.200000e+00	2.797020e+02	7.256184e+00	7.256184e+00
1.200000e+00	1.400000e+00	2.712195e+02	7.210049e+00	7.210049e+00
1.400000e+00	1.600000e+00	2.843661e+02	7.255026e+00	7.255026e+00
1.600000e+00	1.800000e+00	2.602272e+02	7.087821e+00	7.087821e+00
1.800000e+00	2.000000e+00	2.595208e+02	7.058235e+00	7.058235e+00
2.000000e+00	2.200000e+00	2.503943e+02	6.872210e+00	6.872210e+00
2.200000e+00	2.400000e+00	2.353098e+02	6.624215e+00	6.624215e+00
2.400000e+00	2.600000e+00	2.232048e+02	6.475286e+00	6.475286e+00
2.600000e+00	2.800000e+00	2.129093e+02	6.281574e+00	6.281574e+00
2.800000e+00	3.000000e+00	2.100958e+02	6.252923e+00	6.252923e+00
3.000000e+00	3.200000e+00	1.831869e+02	5.840713e+00	5.840713e+00
3.200000e+00	3.400000e+00	1.614427e+02	5.453238e+00	5.453238e+00
3.400000e+00	3.600000e+00	1.533476e+02	5.397777e+00	5.397777e+00
3.600000e+00	3.800000e+00	1.301863e+02	4.981975e+00	4.981975e+00
3.800000e+00	4.000000e+00	1.104189e+02	4.608659e+00	4.608659e+00
4.000000e+00	4.200000e+00	9.665715e+01	4.297610e+00	4.297610e+00
4.200000e+00	4.400000e+00	8.401750e+01	4.017106e+00	4.017106e+00
4.400000e+00	4.600000e+00	6.723895e+01	3.674545e+00	3.674545e+00
4.600000e+00	4.800000e+00	5.749385e+01	3.211623e+00	3.211623e+00
4.800000e+00	5.000000e+00	3.607447e+01	2.723770e+00	2.723770e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_murfac=0.5]
ScaledBy=1.04508893395684118e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.485228e+01	3.036842e+00	3.036842e+00
-4.800000e+00	-4.600000e+00	5.306440e+01	3.533258e+00	3.533258e+00
-4.600000e+00	-4.400000e+00	6.813670e+01	3.782874e+00	3.782874e+00
-4.400000e+00	-4.200000e+00	8.338500e+01	4.078885e+00	4.078885e+00
-4.200000e+00	-4.000000e+00	9.702920e+01	4.619762e+00	4.619762e+00
-4.000000e+00	-3.800000e+00	1.168123e+02	4.781485e+00	4.781485e+00
-3.800000e+00	-3.600000e+00	1.369428e+02	5.417767e+00	5.417767e+00
-3.600000e+00	-3.400000e+00	1.457417e+02	5.608210e+00	5.608210e+00
-3.400000e+00	-3.200000e+00	1.692950e+02	5.976711e+00	5.976711e+00
-3.200000e+00	-3.000000e+00	1.790505e+02	6.256519e+00	6.256519e+00
-3.000000e+00	-2.800000e+00	2.084322e+02	6.667903e+00	6.667903e+00
-2.800000e+00	-2.600000e+00	2.192082e+02	6.944491e+00	6.944491e+00
-2.600000e+00	-2.400000e+00	2.215108e+02	7.150509e+00	7.150509e+00
-2.400000e+00	-2.200000e+00	2.522864e+02	7.456153e+00	7.456153e+00
-2.200000e+00	-2.000000e+00	2.575047e+02	7.577018e+00	7.577018e+00
-2.000000e+00	-1.800000e+00	2.610734e+02	7.510025e+00	7.510025e+00
-1.800000e+00	-1.600000e+00	2.662880e+02	7.599987e+00	7.599987e+00
-1.600000e+00	-1.400000e+00	2.669986e+02	7.716886e+00	7.716886e+00
-1.400000e+00	-1.200000e+00	2.927858e+02	7.844584e+00	7.844584e+00
-1.200000e+00	-1.000000e+00	2.830582e+02	7.936942e+00	7.936942e+00
-1.000000e+00	-8.000000e-01	2.848012e+02	7.808952e+00	7.808952e+00
-8.000000e-01	-6.000000e-01	3.027403e+02	7.944803e+00	7.944803e+00
-6.000000e-01	-4.000000e-01	2.886926e+02	8.002556e+00	8.002556e+00
-4.000000e-01	-2.000000e-01	2.984530e+02	8.070178e+00	8.070178e+00
-2.000000e-01	0.000000e+00	2.830330e+02	7.894295e+00	7.894295e+00
0.000000e+00	2.000000e-01	3.041057e+02	8.143210e+00	8.143210e+00
2.000000e-01	4.000000e-01	3.114146e+02	8.084499e+00	8.084499e+00
4.000000e-01	6.000000e-01	3.043006e+02	8.182536e+00	8.182536e+00
6.000000e-01	8.000000e-01	3.068643e+02	8.031550e+00	8.031550e+00
8.000000e-01	1.000000e+00	2.901187e+02	7.828734e+00	7.828734e+00
1.000000e+00	1.200000e+00	2.795064e+02	7.762253e+00	7.762253e+00
1.200000e+00	1.400000e+00	2.727287e+02	7.779585e+00	7.779585e+00
1.400000e+00	1.600000e+00	2.804604e+02	7.746473e+00	7.746473e+00
1.600000e+00	1.800000e+00	2.619823e+02	7.618674e+00	7.618674e+00
1.800000e+00	2.000000e+00	2.615537e+02	7.521983e+00	7.521983e+00
2.000000e+00	2.200000e+00	2.498680e+02	7.344256e+00	7.344256e+00
2.200000e+00	2.400000e+00	2.334258e+02	7.054614e+00	7.054614e+00
2.400000e+00	2.600000e+00	2.223649e+02	6.855356e+00	6.855356e+00
2.600000e+00	2.800000e+00	2.119657e+02	6.724349e+00	6.724349e+00
2.800000e+00	3.000000e+00	2.108716e+02	6.757481e+00	6.757481e+00
3.000000e+00	3.200000e+00	1.833280e+02	6.200825e+00	6.200825e+00
3.200000e+00	3.400000e+00	1.599237e+02	5.789860e+00	5.789860e+00
3.400000e+00	3.600000e+00	1.562633e+02	5.884125e+00	5.884125e+00
3.600000e+00	3.800000e+00	1.303172e+02	5.324380e+00	5.324380e+00
3.800000e+00	4.000000e+00	1.098297e+02	4.914506e+00	4.914506e+00
4.000000e+00	4.200000e+00	9.714250e+01	4.583355e+00	4.583355e+00
4.200000e+00	4.400000e+00	8.464060e+01	4.314889e+00	4.314889e+00
4.400000e+00	4.600000e+00	6.802200e+01	4.006069e+00	4.006069e+00
4.600000e+00	4.800000e+00	5.795990e+01	3.377566e+00	3.377566e+00
4.800000e+00	5.000000e+00	3.560424e+01	2.860127e+00	2.860127e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_murfac=0.25]
ScaledBy=1.04513347888362292e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.498880e+01	3.725463e+00	3.725463e+00
-4.800000e+00	-4.600000e+00	5.583865e+01	4.297541e+00	4.297541e+00
-4.600000e+00	-4.400000e+00	6.861760e+01	4.446002e+00	4.446002e+00
-4.400000e+00	-4.200000e+00	8.381585e+01	4.814121e+00	4.814121e+00
-4.200000e+00	-4.000000e+00	9.661945e+01	5.443163e+00	5.443163e+00
-4.000000e+00	-3.800000e+00	1.149860e+02	5.414351e+00	5.414351e+00
-3.800000e+00	-3.600000e+00	1.360807e+02	6.430610e+00	6.430610e+00
-3.600000e+00	-3.400000e+00	1.426371e+02	6.504085e+00	6.504085e+00
-3.400000e+00	-3.200000e+00	1.699676e+02	7.193167e+00	7.193167e+00
-3.200000e+00	-3.000000e+00	1.794148e+02	7.737010e+00	7.737010e+00
-3.000000e+00	-2.800000e+00	2.089006e+02	7.995098e+00	7.995098e+00
-2.800000e+00	-2.600000e+00	2.220437e+02	8.393743e+00	8.393743e+00
-2.600000e+00	-2.400000e+00	2.243782e+02	9.454346e+00	9.454346e+00
-2.400000e+00	-2.200000e+00	2.595729e+02	9.460137e+00	9.460137e+00
-2.200000e+00	-2.000000e+00	2.614943e+02	9.508483e+00	9.508483e+00
-2.000000e+00	-1.800000e+00	2.654836e+02	8.910975e+00	8.910975e+00
-1.800000e+00	-1.600000e+00	2.638798e+02	9.019724e+00	9.019724e+00
-1.600000e+00	-1.400000e+00	2.633571e+02	9.492077e+00	9.492077e+00
-1.400000e+00	-1.200000e+00	2.945696e+02	9.611540e+00	9.611540e+00
-1.200000e+00	-1.000000e+00	2.828406e+02	1.000885e+01	1.000885e+01
-1.000000e+00	-8.000000e-01	2.818816e+02	9.094189e+00	9.094189e+00
-8.000000e-01	-6.000000e-01	2.994902e+02	9.242125e+00	9.242125e+00
-6.000000e-01	-4.000000e-01	2.887141e+02	9.908710e+00	9.908710e+00
-4.000000e-01	-2.000000e-01	3.016121e+02	1.034105e+01	1.034105e+01
-2.000000e-01	0.000000e+00	2.827572e+02	9.521724e+00	9.521724e+00
0.000000e+00	2.000000e-01	3.061368e+02	9.990490e+00	9.990490e+00
2.000000e-01	4.000000e-01	3.116599e+02	9.484224e+00	9.484224e+00
4.000000e-01	6.000000e-01	3.077228e+02	1.028444e+01	1.028444e+01
6.000000e-01	8.000000e-01	3.102209e+02	9.707399e+00	9.707399e+00
8.000000e-01	1.000000e+00	2.872089e+02	9.311830e+00	9.311830e+00
1.000000e+00	1.200000e+00	2.788853e+02	9.546649e+00	9.546649e+00
1.200000e+00	1.400000e+00	2.747321e+02	9.589258e+00	9.589258e+00
1.400000e+00	1.600000e+00	2.739545e+02	9.257207e+00	9.257207e+00
1.600000e+00	1.800000e+00	2.666479e+02	9.215495e+00	9.215495e+00
1.800000e+00	2.000000e+00	2.643542e+02	8.987971e+00	8.987971e+00
2.000000e+00	2.200000e+00	2.473881e+02	8.970488e+00	8.970488e+00
2.200000e+00	2.400000e+00	2.301480e+02	8.296641e+00	8.296641e+00
2.400000e+00	2.600000e+00	2.207306e+02	8.114897e+00	8.114897e+00
2.600000e+00	2.800000e+00	2.089689e+02	8.159975e+00	8.159975e+00
2.800000e+00	3.000000e+00	2.130944e+02	8.311733e+00	8.311733e+00
3.000000e+00	3.200000e+00	1.820285e+02	7.158140e+00	7.158140e+00
3.200000e+00	3.400000e+00	1.576970e+02	6.903139e+00	6.903139e+00
3.400000e+00	3.600000e+00	1.630147e+02	7.891063e+00	7.891063e+00
3.600000e+00	3.800000e+00	1.300138e+02	6.402347e+00	6.402347e+00
3.800000e+00	4.000000e+00	1.088565e+02	5.884033e+00	5.884033e+00
4.000000e+00	4.200000e+00	9.837210e+01	5.446643e+00	5.446643e+00
4.200000e+00	4.400000e+00	8.597205e+01	5.369500e+00	5.369500e+00
4.400000e+00	4.600000e+00	7.023495e+01	5.086155e+00	5.086155e+00
4.600000e+00	4.800000e+00	5.851225e+01	3.829510e+00	3.829510e+00
4.800000e+00	5.000000e+00	3.486366e+01	3.284796e+00	3.284796e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2qq_murfac=2.0]
ScaledBy=1.04512584535338046e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.514172e+01	2.924393e+00	2.924393e+00
-4.800000e+00	-4.600000e+00	5.140965e+01	3.329134e+00	3.329134e+00
-4.600000e+00	-4.400000e+00	7.001115e+01	3.931698e+00	3.931698e+00
-4.400000e+00	-4.200000e+00	8.559600e+01	4.074286e+00	4.074286e+00
-4.200000e+00	-4.000000e+00	9.913550e+01	4.639846e+00	4.639846e+00
-4.000000e+00	-3.800000e+00	1.186327e+02	4.785861e+00	4.785861e+00
-3.800000e+00	-3.600000e+00	1.371403e+02	5.337661e+00	5.337661e+00
-3.600000e+00	-3.400000e+00	1.440140e+02	5.527384e+00	5.527384e+00
-3.400000e+00	-3.200000e+00	1.729132e+02	5.927869e+00	5.927869e+00
-3.200000e+00	-3.000000e+00	1.786605e+02	6.113238e+00	6.113238e+00
-3.000000e+00	-2.800000e+00	2.080354e+02	6.573947e+00	6.573947e+00
-2.800000e+00	-2.600000e+00	2.097614e+02	6.614405e+00	6.614405e+00
-2.600000e+00	-2.400000e+00	2.218419e+02	6.973197e+00	6.973197e+00
-2.400000e+00	-2.200000e+00	2.402064e+02	7.105299e+00	7.105299e+00
-2.200000e+00	-2.000000e+00	2.528853e+02	7.148986e+00	7.148986e+00
-2.000000e+00	-1.800000e+00	2.490140e+02	7.287390e+00	7.287390e+00
-1.800000e+00	-1.600000e+00	2.691683e+02	7.456462e+00	7.456462e+00
-1.600000e+00	-1.400000e+00	2.745576e+02	7.560352e+00	7.560352e+00
-1.400000e+00	-1.200000e+00	2.949215e+02	7.936115e+00	7.936115e+00
-1.200000e+00	-1.000000e+00	2.866039e+02	7.527036e+00	7.527036e+00
-1.000000e+00	-8.000000e-01	2.852342e+02	7.769199e+00	7.769199e+00
-8.000000e-01	-6.000000e-01	3.021425e+02	7.848742e+00	7.848742e+00
-6.000000e-01	-4.000000e-01	2.905624e+02	7.746561e+00	7.746561e+00
-4.000000e-01	-2.000000e-01	2.990727e+02	7.831122e+00	7.831122e+00
-2.000000e-01	0.000000e+00	2.878346e+02	7.799574e+00	7.799574e+00
0.000000e+00	2.000000e-01	2.981024e+02	7.771033e+00	7.771033e+00
2.000000e-01	4.000000e-01	3.079788e+02	7.800210e+00	7.800210e+00
4.000000e-01	6.000000e-01	3.071744e+02	7.944687e+00	7.944687e+00
6.000000e-01	8.000000e-01	3.043039e+02	7.784966e+00	7.784966e+00
8.000000e-01	1.000000e+00	2.903156e+02	7.819001e+00	7.819001e+00
1.000000e+00	1.200000e+00	2.766278e+02	7.562171e+00	7.562171e+00
1.200000e+00	1.400000e+00	2.674936e+02	7.400424e+00	7.400424e+00
1.400000e+00	1.600000e+00	2.957725e+02	7.843257e+00	7.843257e+00
1.600000e+00	1.800000e+00	2.603313e+02	7.359482e+00	7.359482e+00
1.800000e+00	2.000000e+00	2.534480e+02	7.350976e+00	7.350976e+00
2.000000e+00	2.200000e+00	2.494546e+02	7.234323e+00	7.234323e+00
2.200000e+00	2.400000e+00	2.360685e+02	6.855348e+00	6.855348e+00
2.400000e+00	2.600000e+00	2.231011e+02	6.759662e+00	6.759662e+00
2.600000e+00	2.800000e+00	2.142902e+02	6.618380e+00	6.618380e+00
2.800000e+00	3.000000e+00	2.117407e+02	6.427881e+00	6.427881e+00
3.000000e+00	3.200000e+00	1.817416e+02	6.030835e+00	6.030835e+00
3.200000e+00	3.400000e+00	1.681868e+02	5.854915e+00	5.854915e+00
3.400000e+00	3.600000e+00	1.478851e+02	5.619907e+00	5.619907e+00
3.600000e+00	3.800000e+00	1.314914e+02	5.193768e+00	5.193768e+00
3.800000e+00	4.000000e+00	1.105234e+02	4.700249e+00	4.700249e+00
4.000000e+00	4.200000e+00	9.522470e+01	4.374036e+00	4.374036e+00
4.200000e+00	4.400000e+00	8.206435e+01	4.170700e+00	4.170700e+00
4.400000e+00	4.600000e+00	6.783135e+01	3.892395e+00	3.892395e+00
4.600000e+00	4.800000e+00	5.557035e+01	3.306783e+00	3.306783e+00
4.800000e+00	5.000000e+00	3.557805e+01	2.782284e+00	2.782284e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2qq_murfac=0.5]
ScaledBy=1.04506420336312008e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.426019e+01	2.757875e+00	2.757875e+00
-4.800000e+00	-4.600000e+00	5.015860e+01	3.119833e+00	3.119833e+00
-4.600000e+00	-4.400000e+00	6.870665e+01	3.535097e+00	3.535097e+00
-4.400000e+00	-4.200000e+00	8.284160e+01	3.773834e+00	3.773834e+00
-4.200000e+00	-4.000000e+00	9.808710e+01	4.263204e+00	4.263204e+00
-4.000000e+00	-3.800000e+00	1.176536e+02	4.511123e+00	4.511123e+00
-3.800000e+00	-3.600000e+00	1.370166e+02	4.967655e+00	4.967655e+00
-3.600000e+00	-3.400000e+00	1.483387e+02	5.219471e+00	5.219471e+00
-3.400000e+00	-3.200000e+00	1.697011e+02	5.513674e+00	5.513674e+00
-3.200000e+00	-3.000000e+00	1.793063e+02	5.709567e+00	5.709567e+00
-3.000000e+00	-2.800000e+00	2.088787e+02	6.152467e+00	6.152467e+00
-2.800000e+00	-2.600000e+00	2.140077e+02	6.288080e+00	6.288080e+00
-2.600000e+00	-2.400000e+00	2.191297e+02	6.449826e+00	6.449826e+00
-2.400000e+00	-2.200000e+00	2.455814e+02	6.661119e+00	6.661119e+00
-2.200000e+00	-2.000000e+00	2.565727e+02	6.873185e+00	6.873185e+00
-2.000000e+00	-1.800000e+00	2.541670e+02	6.849880e+00	6.849880e+00
-1.800000e+00	-1.600000e+00	2.684762e+02	6.989521e+00	6.989521e+00
-1.600000e+00	-1.400000e+00	2.713615e+02	7.121827e+00	7.121827e+00
-1.400000e+00	-1.200000e+00	2.932037e+02	7.262911e+00	7.262911e+00
-1.200000e+00	-1.000000e+00	2.843377e+02	7.208060e+00	7.208060e+00
-1.000000e+00	-8.000000e-01	2.862989e+02	7.320295e+00	7.320295e+00
-8.000000e-01	-6.000000e-01	3.045539e+02	7.404615e+00	7.404615e+00
-6.000000e-01	-4.000000e-01	2.903245e+02	7.336949e+00	7.336949e+00
-4.000000e-01	-2.000000e-01	2.968707e+02	7.310024e+00	7.310024e+00
-2.000000e-01	0.000000e+00	2.861045e+02	7.294140e+00	7.294140e+00
0.000000e+00	2.000000e-01	3.017969e+02	7.419623e+00	7.419623e+00
2.000000e-01	4.000000e-01	3.104255e+02	7.453991e+00	7.453991e+00
4.000000e-01	6.000000e-01	3.031455e+02	7.441792e+00	7.441792e+00
6.000000e-01	8.000000e-01	3.053882e+02	7.368399e+00	7.368399e+00
8.000000e-01	1.000000e+00	2.906596e+02	7.252732e+00	7.252732e+00
1.000000e+00	1.200000e+00	2.787290e+02	7.109279e+00	7.109279e+00
1.200000e+00	1.400000e+00	2.701903e+02	7.125674e+00	7.125674e+00
1.400000e+00	1.600000e+00	2.878054e+02	7.199366e+00	7.199366e+00
1.600000e+00	1.800000e+00	2.589314e+02	6.952446e+00	6.952446e+00
1.800000e+00	2.000000e+00	2.566748e+02	6.925428e+00	6.925428e+00
2.000000e+00	2.200000e+00	2.496723e+02	6.748804e+00	6.748804e+00
2.200000e+00	2.400000e+00	2.368926e+02	6.496276e+00	6.496276e+00
2.400000e+00	2.600000e+00	2.256213e+02	6.416781e+00	6.416781e+00
2.600000e+00	2.800000e+00	2.126780e+02	6.175186e+00	6.175186e+00
2.800000e+00	3.000000e+00	2.098456e+02	6.084969e+00	6.084969e+00
3.000000e+00	3.200000e+00	1.829969e+02	5.752888e+00	5.752888e+00
3.200000e+00	3.400000e+00	1.641688e+02	5.384311e+00	5.384311e+00
3.400000e+00	3.600000e+00	1.515805e+02	5.233156e+00	5.233156e+00
3.600000e+00	3.800000e+00	1.300991e+02	4.866817e+00	4.866817e+00
3.800000e+00	4.000000e+00	1.115963e+02	4.547338e+00	4.547338e+00
4.000000e+00	4.200000e+00	9.645955e+01	4.190275e+00	4.190275e+00
4.200000e+00	4.400000e+00	8.341155e+01	3.929421e+00	3.929421e+00
4.400000e+00	4.600000e+00	6.708615e+01	3.539173e+00	3.539173e+00
4.600000e+00	4.800000e+00	5.750360e+01	3.167092e+00	3.167092e+00
4.800000e+00	5.000000e+00	3.688744e+01	2.718789e+00	2.718789e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2qq_cns=_2.0]
ScaledBy=1.04508806233152960e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.449277e+01	2.767727e+00	2.767727e+00
-4.800000e+00	-4.600000e+00	4.950724e+01	3.066420e+00	3.066420e+00
-4.600000e+00	-4.400000e+00	6.840780e+01	3.496608e+00	3.496608e+00
-4.400000e+00	-4.200000e+00	8.298325e+01	3.756954e+00	3.756954e+00
-4.200000e+00	-4.000000e+00	9.719350e+01	4.216546e+00	4.216546e+00
-4.000000e+00	-3.800000e+00	1.162634e+02	4.452056e+00	4.452056e+00
-3.800000e+00	-3.600000e+00	1.365165e+02	4.923767e+00	4.923767e+00
-3.600000e+00	-3.400000e+00	1.456663e+02	5.164209e+00	5.164209e+00
-3.400000e+00	-3.200000e+00	1.709617e+02	5.454420e+00	5.454420e+00
-3.200000e+00	-3.000000e+00	1.779771e+02	5.623386e+00	5.623386e+00
-3.000000e+00	-2.800000e+00	2.068609e+02	6.077358e+00	6.077358e+00
-2.800000e+00	-2.600000e+00	2.129723e+02	6.205314e+00	6.205314e+00
-2.600000e+00	-2.400000e+00	2.182822e+02	6.366638e+00	6.366638e+00
-2.400000e+00	-2.200000e+00	2.430654e+02	6.566776e+00	6.566776e+00
-2.200000e+00	-2.000000e+00	2.526998e+02	6.734063e+00	6.734063e+00
-2.000000e+00	-1.800000e+00	2.526709e+02	6.767038e+00	6.767038e+00
-1.800000e+00	-1.600000e+00	2.655968e+02	6.872450e+00	6.872450e+00
-1.600000e+00	-1.400000e+00	2.700871e+02	6.989458e+00	6.989458e+00
-1.400000e+00	-1.200000e+00	2.899108e+02	7.136864e+00	7.136864e+00
-1.200000e+00	-1.000000e+00	2.865164e+02	7.118515e+00	7.118515e+00
-1.000000e+00	-8.000000e-01	2.839815e+02	7.186353e+00	7.186353e+00
-8.000000e-01	-6.000000e-01	3.029753e+02	7.272407e+00	7.272407e+00
