# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendXPos=0.1
XLabel=$\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.884956e+00	2.010619e+00	1.751707e+02	7.924231e+00	7.924231e+00
2.010619e+00	2.136283e+00	2.582002e+02	9.626717e+00	9.626717e+00
2.136283e+00	2.261947e+00	3.444655e+02	1.118307e+01	1.118307e+01
2.261947e+00	2.387610e+00	4.807731e+02	1.277678e+01	1.277678e+01
2.387610e+00	2.513274e+00	6.291810e+02	1.457879e+01	1.457879e+01
2.513274e+00	2.638938e+00	8.712845e+02	1.661417e+01	1.661417e+01
2.638938e+00	2.764602e+00	1.251579e+03	1.920708e+01	1.920708e+01
2.764602e+00	2.890265e+00	1.867000e+03	2.290403e+01	2.290403e+01
2.890265e+00	3.015929e+00	3.219401e+03	2.945093e+01	2.945093e+01
3.015929e+00	3.141593e+00	6.654694e+03	4.124558e+01	4.124558e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=4.0]
ScaledBy=1.04509187965188612e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.166354e+01	4.207310e+00	4.207310e+00
1.256637e-01	2.513274e-01	3.510445e+01	3.757005e+00	3.757005e+00
2.513274e-01	3.769911e-01	2.494811e+01	3.434797e+00	3.434797e+00
3.769911e-01	5.026548e-01	3.198470e+01	4.140401e+00	4.140401e+00
5.026548e-01	6.283185e-01	3.452401e+01	3.914929e+00	3.914929e+00
6.283185e-01	7.539822e-01	2.912032e+01	3.496391e+00	3.496391e+00
7.539822e-01	8.796459e-01	3.017786e+01	4.220766e+00	4.220766e+00
8.796459e-01	1.005310e+00	3.828236e+01	4.365026e+00	4.365026e+00
1.005310e+00	1.130973e+00	4.641883e+01	4.756844e+00	4.756844e+00
1.130973e+00	1.256637e+00	4.616488e+01	5.018889e+00	5.018889e+00
1.256637e+00	1.382301e+00	5.457877e+01	5.630760e+00	5.630760e+00
1.382301e+00	1.507964e+00	6.919267e+01	6.015187e+00	6.015187e+00
1.507964e+00	1.633628e+00	8.191535e+01	6.439039e+00	6.439039e+00
1.633628e+00	1.759292e+00	1.045929e+02	7.424088e+00	7.424088e+00
1.759292e+00	1.884956e+00	1.439845e+02	8.593555e+00	8.593555e+00
1.884956e+00	2.010619e+00	1.751763e+02	9.584007e+00	9.584007e+00
2.010619e+00	2.136283e+00	2.714439e+02	1.147374e+01	1.147374e+01
2.136283e+00	2.261947e+00	3.480613e+02	1.292506e+01	1.292506e+01
2.261947e+00	2.387610e+00	4.791970e+02	1.521725e+01	1.521725e+01
2.387610e+00	2.513274e+00	6.120139e+02	1.696466e+01	1.696466e+01
2.513274e+00	2.638938e+00	8.648515e+02	1.997740e+01	1.997740e+01
2.638938e+00	2.764602e+00	1.250679e+03	2.333969e+01	2.333969e+01
2.764602e+00	2.890265e+00	1.862813e+03	2.755978e+01	2.755978e+01
2.890265e+00	3.015929e+00	3.227197e+03	3.517838e+01	3.517838e+01
3.015929e+00	3.141593e+00	6.635290e+03	4.946599e+01	4.946599e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=2.0]
ScaledBy=1.04248485839836774e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.308905e+01	1.047335e+01	1.047335e+01
1.256637e-01	2.513274e-01	3.578161e+01	6.151768e+00	6.151768e+00
2.513274e-01	3.769911e-01	3.421460e+01	1.925715e+01	1.925715e+01
3.769911e-01	5.026548e-01	6.335938e+01	2.355640e+01	2.355640e+01
5.026548e-01	6.283185e-01	2.703762e+01	7.466064e+00	7.466064e+00
6.283185e-01	7.539822e-01	2.744304e+01	6.958701e+00	6.958701e+00
7.539822e-01	8.796459e-01	2.353556e+01	8.203014e+00	8.203014e+00
8.796459e-01	1.005310e+00	2.558801e+01	7.832970e+00	7.832970e+00
1.005310e+00	1.130973e+00	4.876391e+01	1.199413e+01	1.199413e+01
1.130973e+00	1.256637e+00	7.696521e+01	2.609424e+01	2.609424e+01
1.256637e+00	1.382301e+00	5.441850e+01	1.143620e+01	1.143620e+01
1.382301e+00	1.507964e+00	6.960626e+01	2.188200e+01	2.188200e+01
1.507964e+00	1.633628e+00	8.197734e+01	1.110534e+01	1.110534e+01
1.633628e+00	1.759292e+00	1.187268e+02	3.141552e+01	3.141552e+01
1.759292e+00	1.884956e+00	1.578891e+02	3.228763e+01	3.228763e+01
1.884956e+00	2.010619e+00	2.342017e+02	5.555850e+01	5.555850e+01
2.010619e+00	2.136283e+00	3.060148e+02	3.212505e+01	3.212505e+01
2.136283e+00	2.261947e+00	3.740748e+02	3.752131e+01	3.752131e+01
2.261947e+00	2.387610e+00	5.007475e+02	4.944747e+01	4.944747e+01
2.387610e+00	2.513274e+00	6.046773e+02	4.730428e+01	4.730428e+01
2.513274e+00	2.638938e+00	9.675738e+02	9.826496e+01	9.826496e+01
2.638938e+00	2.764602e+00	1.496529e+03	1.873365e+02	1.873365e+02
2.764602e+00	2.890265e+00	2.068355e+03	1.251827e+02	1.251827e+02
2.890265e+00	3.015929e+00	3.237089e+03	1.172056e+02	1.172056e+02
3.015929e+00	3.141593e+00	5.765165e+03	2.874453e+02	2.874453e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=1.414]
ScaledBy=1.04519199134073025e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.383801e+01	4.383243e+00	4.383243e+00
1.256637e-01	2.513274e-01	3.677513e+01	3.988189e+00	3.988189e+00
2.513274e-01	3.769911e-01	2.587654e+01	4.097906e+00	4.097906e+00
3.769911e-01	5.026548e-01	3.724555e+01	5.131917e+00	5.131917e+00
5.026548e-01	6.283185e-01	3.396263e+01	4.071286e+00	4.071286e+00
6.283185e-01	7.539822e-01	2.985634e+01	3.718315e+00	3.718315e+00
7.539822e-01	8.796459e-01	2.974460e+01	4.673267e+00	4.673267e+00
8.796459e-01	1.005310e+00	4.158511e+01	4.857712e+00	4.857712e+00
1.005310e+00	1.130973e+00	5.208415e+01	5.782827e+00	5.782827e+00
1.130973e+00	1.256637e+00	4.787731e+01	5.891919e+00	5.891919e+00
1.256637e+00	1.382301e+00	5.807370e+01	6.870989e+00	6.870989e+00
1.382301e+00	1.507964e+00	7.131760e+01	6.911550e+00	6.911550e+00
1.507964e+00	1.633628e+00	8.691352e+01	7.193366e+00	7.193366e+00
1.633628e+00	1.759292e+00	1.099392e+02	8.861980e+00	8.861980e+00
1.759292e+00	1.884956e+00	1.484795e+02	9.361841e+00	9.361841e+00
1.884956e+00	2.010619e+00	1.851621e+02	1.141968e+01	1.141968e+01
2.010619e+00	2.136283e+00	2.820751e+02	1.291136e+01	1.291136e+01
2.136283e+00	2.261947e+00	3.600928e+02	1.471768e+01	1.471768e+01
2.261947e+00	2.387610e+00	5.003645e+02	1.756210e+01	1.756210e+01
2.387610e+00	2.513274e+00	6.342805e+02	1.866428e+01	1.866428e+01
2.513274e+00	2.638938e+00	9.061275e+02	2.341768e+01	2.341768e+01
2.638938e+00	2.764602e+00	1.316918e+03	2.742069e+01	2.742069e+01
2.764602e+00	2.890265e+00	1.947431e+03	3.177642e+01	3.177642e+01
2.890265e+00	3.015929e+00	3.312062e+03	3.989621e+01	3.989621e+01
3.015929e+00	3.141593e+00	6.219773e+03	5.194153e+01	5.194153e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.707]
ScaledBy=1.04508101708282777e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.017619e+01	3.261051e+00	3.261051e+00
1.256637e-01	2.513274e-01	3.011242e+01	3.263999e+00	3.263999e+00
2.513274e-01	3.769911e-01	2.537986e+01	3.183761e+00	3.183761e+00
3.769911e-01	5.026548e-01	2.982660e+01	3.452606e+00	3.452606e+00
5.026548e-01	6.283185e-01	3.139387e+01	3.500863e+00	3.500863e+00
6.283185e-01	7.539822e-01	3.212673e+01	3.363815e+00	3.363815e+00
7.539822e-01	8.796459e-01	3.286108e+01	3.621434e+00	3.621434e+00
8.796459e-01	1.005310e+00	4.562948e+01	4.021086e+00	4.021086e+00
1.005310e+00	1.130973e+00	4.543984e+01	4.137692e+00	4.137692e+00
1.130973e+00	1.256637e+00	4.382415e+01	4.107066e+00	4.107066e+00
1.256637e+00	1.382301e+00	5.299727e+01	4.575643e+00	4.575643e+00
1.382301e+00	1.507964e+00	6.325445e+01	4.989463e+00	4.989463e+00
1.507964e+00	1.633628e+00	7.640061e+01	5.579640e+00	5.579640e+00
1.633628e+00	1.759292e+00	9.716546e+01	5.986253e+00	5.986253e+00
1.759292e+00	1.884956e+00	1.346486e+02	7.073357e+00	7.073357e+00
1.884956e+00	2.010619e+00	1.736977e+02	8.025483e+00	8.025483e+00
2.010619e+00	2.136283e+00	2.494244e+02	9.840654e+00	9.840654e+00
2.136283e+00	2.261947e+00	3.408627e+02	1.150647e+01	1.150647e+01
2.261947e+00	2.387610e+00	4.752479e+02	1.311696e+01	1.311696e+01
2.387610e+00	2.513274e+00	6.241328e+02	1.490347e+01	1.490347e+01
2.513274e+00	2.638938e+00	8.555696e+02	1.682248e+01	1.682248e+01
2.638938e+00	2.764602e+00	1.221621e+03	1.942544e+01	1.942544e+01
2.764602e+00	2.890265e+00	1.834666e+03	2.323989e+01	2.323989e+01
2.890265e+00	3.015929e+00	3.188011e+03	3.014933e+01	3.014933e+01
3.015929e+00	3.141593e+00	6.824829e+03	4.351447e+01	4.351447e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.5]
ScaledBy=1.04508893395684118e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.963218e+01	3.421399e+00	3.421399e+00
1.256637e-01	2.513274e-01	2.841194e+01	3.344812e+00	3.344812e+00
2.513274e-01	3.769911e-01	2.486626e+01	3.385864e+00	3.385864e+00
3.769911e-01	5.026548e-01	2.858532e+01	3.609964e+00	3.609964e+00
5.026548e-01	6.283185e-01	3.041532e+01	3.660942e+00	3.660942e+00
6.283185e-01	7.539822e-01	3.223483e+01	3.565293e+00	3.565293e+00
7.539822e-01	8.796459e-01	3.221928e+01	3.763268e+00	3.763268e+00
8.796459e-01	1.005310e+00	4.520623e+01	4.212326e+00	4.212326e+00
1.005310e+00	1.130973e+00	4.504941e+01	4.429335e+00	4.429335e+00
1.130973e+00	1.256637e+00	4.399644e+01	4.350644e+00	4.350644e+00
1.256637e+00	1.382301e+00	5.227418e+01	4.779134e+00	4.779134e+00
1.382301e+00	1.507964e+00	6.070637e+01	5.166796e+00	5.166796e+00
1.507964e+00	1.633628e+00	7.409142e+01	5.951354e+00	5.951354e+00
1.633628e+00	1.759292e+00	9.493347e+01	6.224024e+00	6.224024e+00
1.759292e+00	1.884956e+00	1.319230e+02	7.403313e+00	7.403313e+00
1.884956e+00	2.010619e+00	1.722996e+02	8.421416e+00	8.421416e+00
2.010619e+00	2.136283e+00	2.420306e+02	1.043381e+01	1.043381e+01
2.136283e+00	2.261947e+00	3.378403e+02	1.233009e+01	1.233009e+01
2.261947e+00	2.387610e+00	4.700632e+02	1.401524e+01	1.401524e+01
2.387610e+00	2.513274e+00	6.182880e+02	1.576931e+01	1.576931e+01
2.513274e+00	2.638938e+00	8.408224e+02	1.769307e+01	1.769307e+01
2.638938e+00	2.764602e+00	1.193669e+03	2.040085e+01	2.040085e+01
2.764602e+00	2.890265e+00	1.806445e+03	2.451199e+01	2.451199e+01
2.890265e+00	3.015929e+00	3.163833e+03	3.211177e+01	3.211177e+01
3.015929e+00	3.141593e+00	6.975279e+03	4.747464e+01	4.747464e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.25]
ScaledBy=1.04513347888362292e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.942085e+01	3.960513e+00	3.960513e+00
1.256637e-01	2.513274e-01	2.563880e+01	3.555910e+00	3.555910e+00
2.513274e-01	3.769911e-01	2.381690e+01	3.929804e+00	3.929804e+00
3.769911e-01	5.026548e-01	2.615637e+01	4.280970e+00	4.280970e+00
5.026548e-01	6.283185e-01	2.901949e+01	4.154346e+00	4.154346e+00
6.283185e-01	7.539822e-01	3.213503e+01	4.175952e+00	4.175952e+00
7.539822e-01	8.796459e-01	3.041411e+01	4.146658e+00	4.146658e+00
8.796459e-01	1.005310e+00	4.416459e+01	4.820148e+00	4.820148e+00
1.005310e+00	1.130973e+00	4.580493e+01	5.669785e+00	5.669785e+00
1.130973e+00	1.256637e+00	4.454362e+01	5.260524e+00	5.260524e+00
1.256637e+00	1.382301e+00	5.104212e+01	5.491928e+00	5.491928e+00
1.382301e+00	1.507964e+00	5.609034e+01	5.712537e+00	5.712537e+00
1.507964e+00	1.633628e+00	7.044586e+01	7.273410e+00	7.273410e+00
1.633628e+00	1.759292e+00	9.115976e+01	7.027882e+00	7.027882e+00
1.759292e+00	1.884956e+00	1.271174e+02	8.465374e+00	8.465374e+00
1.884956e+00	2.010619e+00	1.692116e+02	9.652798e+00	9.652798e+00
2.010619e+00	2.136283e+00	2.292573e+02	1.228657e+01	1.228657e+01
2.136283e+00	2.261947e+00	3.314132e+02	1.516943e+01	1.516943e+01
2.261947e+00	2.387610e+00	4.610904e+02	1.700497e+01	1.700497e+01
2.387610e+00	2.513274e+00	6.062021e+02	1.852985e+01	1.852985e+01
2.513274e+00	2.638938e+00	8.142682e+02	2.054047e+01	2.054047e+01
2.638938e+00	2.764602e+00	1.141873e+03	2.372970e+01	2.372970e+01
2.764602e+00	2.890265e+00	1.758584e+03	2.885510e+01	2.885510e+01
2.890265e+00	3.015929e+00	3.127206e+03	3.871287e+01	3.871287e+01
3.015929e+00	3.141593e+00	7.233547e+03	5.974473e+01	5.974473e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_murfac=2.0]
ScaledBy=1.04512584535338046e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.193185e+01	3.421071e+00	3.421071e+00
1.256637e-01	2.513274e-01	3.447478e+01	3.594476e+00	3.594476e+00
2.513274e-01	3.769911e-01	2.598023e+01	3.275459e+00	3.275459e+00
3.769911e-01	5.026548e-01	3.449231e+01	3.853301e+00	3.853301e+00
5.026548e-01	6.283185e-01	3.418763e+01	3.756029e+00	3.756029e+00
6.283185e-01	7.539822e-01	3.140874e+01	3.445624e+00	3.445624e+00
7.539822e-01	8.796459e-01	3.391487e+01	4.049233e+00	4.049233e+00
8.796459e-01	1.005310e+00	4.978730e+01	4.461017e+00	4.461017e+00
1.005310e+00	1.130973e+00	4.902269e+01	4.415665e+00	4.415665e+00
1.130973e+00	1.256637e+00	4.360058e+01	4.568160e+00	4.568160e+00
1.256637e+00	1.382301e+00	5.470386e+01	5.239465e+00	5.239465e+00
1.382301e+00	1.507964e+00	6.573506e+01	5.115358e+00	5.115358e+00
1.507964e+00	1.633628e+00	8.061728e+01	5.870423e+00	5.870423e+00
1.633628e+00	1.759292e+00	1.023252e+02	6.599426e+00	6.599426e+00
1.759292e+00	1.884956e+00	1.400025e+02	7.585435e+00	7.585435e+00
1.884956e+00	2.010619e+00	1.816258e+02	8.996307e+00	8.996307e+00
2.010619e+00	2.136283e+00	2.643801e+02	1.059779e+01	1.059779e+01
2.136283e+00	2.261947e+00	3.457934e+02	1.212641e+01	1.212641e+01
2.261947e+00	2.387610e+00	4.848183e+02	1.404379e+01	1.404379e+01
2.387610e+00	2.513274e+00	6.401093e+02	1.580055e+01	1.580055e+01
2.513274e+00	2.638938e+00	8.909576e+02	1.836612e+01	1.836612e+01
2.638938e+00	2.764602e+00	1.280854e+03	2.096063e+01	2.096063e+01
2.764602e+00	2.890265e+00	1.907465e+03	2.519316e+01	2.519316e+01
2.890265e+00	3.015929e+00	3.295159e+03	3.233869e+01	3.233869e+01
3.015929e+00	3.141593e+00	6.454880e+03	4.314296e+01	4.314296e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_murfac=0.5]
ScaledBy=1.04506420336312008e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.003611e+01	3.314907e+00	3.314907e+00
1.256637e-01	2.513274e-01	3.207140e+01	3.305432e+00	3.305432e+00
2.513274e-01	3.769911e-01	2.508124e+01	3.083183e+00	3.083183e+00
3.769911e-01	5.026548e-01	3.083729e+01	3.415585e+00	3.415585e+00
5.026548e-01	6.283185e-01	3.297206e+01	3.471464e+00	3.471464e+00
6.283185e-01	7.539822e-01	3.105762e+01	3.262870e+00	3.262870e+00
7.539822e-01	8.796459e-01	3.259530e+01	3.568169e+00	3.568169e+00
8.796459e-01	1.005310e+00	4.490308e+01	3.923736e+00	3.923736e+00
1.005310e+00	1.130973e+00	4.572605e+01	4.036372e+00	4.036372e+00
1.130973e+00	1.256637e+00	4.364491e+01	4.042267e+00	4.042267e+00
1.256637e+00	1.382301e+00	5.314672e+01	4.559397e+00	4.559397e+00
1.382301e+00	1.507964e+00	6.589529e+01	4.989343e+00	4.989343e+00
1.507964e+00	1.633628e+00	7.871027e+01	5.516836e+00	5.516836e+00
1.633628e+00	1.759292e+00	9.784083e+01	5.946995e+00	5.946995e+00
1.759292e+00	1.884956e+00	1.354788e+02	6.923766e+00	6.923766e+00
1.884956e+00	2.010619e+00	1.736119e+02	7.955381e+00	7.955381e+00
2.010619e+00	2.136283e+00	2.545330e+02	9.712762e+00	9.712762e+00
2.136283e+00	2.261947e+00	3.395839e+02	1.115402e+01	1.115402e+01
2.261947e+00	2.387610e+00	4.714959e+02	1.283913e+01	1.283913e+01
2.387610e+00	2.513274e+00	6.192941e+02	1.451833e+01	1.451833e+01
2.513274e+00	2.638938e+00	8.551471e+02	1.653115e+01	1.653115e+01
2.638938e+00	2.764602e+00	1.226892e+03	1.909839e+01	1.909839e+01
2.764602e+00	2.890265e+00	1.825855e+03	2.279749e+01	2.279749e+01
2.890265e+00	3.015929e+00	3.199007e+03	2.971585e+01	2.971585e+01
3.015929e+00	3.141593e+00	6.823686e+03	4.280328e+01	4.280328e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=_2.0]
ScaledBy=1.04508806233152960e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.169366e+01	3.285579e+00	3.285579e+00
1.256637e-01	2.513274e-01	3.202905e+01	3.278684e+00	3.278684e+00
2.513274e-01	3.769911e-01	2.608054e+01	3.144793e+00	3.144793e+00
3.769911e-01	5.026548e-01	3.134515e+01	3.479677e+00	3.479677e+00
5.026548e-01	6.283185e-01	3.260290e+01	3.477478e+00	3.477478e+00
6.283185e-01	7.539822e-01	3.223118e+01	3.303656e+00	3.303656e+00
7.539822e-01	8.796459e-01	3.330954e+01	3.618037e+00	3.618037e+00
8.796459e-01	1.005310e+00	4.578516e+01	3.979888e+00	3.979888e+00
1.005310e+00	1.130973e+00	4.771701e+01	4.178191e+00	4.178191e+00
1.130973e+00	1.256637e+00	4.485779e+01	4.178347e+00	4.178347e+00
1.256637e+00	1.382301e+00	5.465979e+01	4.639892e+00	4.639892e+00
1.382301e+00	1.507964e+00	6.632456e+01	4.982556e+00	4.982556e+00
1.507964e+00	1.633628e+00	7.996546e+01	5.534952e+00	5.534952e+00
1.633628e+00	1.759292e+00	1.014847e+02	6.100865e+00	6.100865e+00
1.759292e+00	1.884956e+00	1.406049e+02	7.124819e+00	7.124819e+00
1.884956e+00	2.010619e+00	1.771888e+02	8.042710e+00	8.042710e+00
2.010619e+00	2.136283e+00	2.622917e+02	9.771060e+00	9.771060e+00
2.136283e+00	2.261947e+00	3.497165e+02	1.136340e+01	1.136340e+01
2.261947e+00	2.387610e+00	4.899698e+02	1.300289e+01	1.300289e+01
2.387610e+00	2.513274e+00	6.425124e+02	1.487274e+01	1.487274e+01
2.513274e+00	2.638938e+00	8.928548e+02	1.704598e+01	1.704598e+01
2.638938e+00	2.764602e+00	1.275901e+03	1.960192e+01	1.960192e+01
2.764602e+00	2.890265e+00	1.881516e+03	2.313083e+01	2.313083e+01
2.890265e+00	3.015929e+00	3.188928e+03	2.931312e+01	2.931312e+01
3.015929e+00	3.141593e+00	6.510885e+03	4.048197e+01	4.048197e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=2.0]
ScaledBy=1.04509044593045481e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.111233e+01	3.231959e+00	3.231959e+00
1.256637e-01	2.513274e-01	3.213568e+01	3.251194e+00	3.251194e+00
2.513274e-01	3.769911e-01	2.570240e+01	3.077732e+00	3.077732e+00
3.769911e-01	5.026548e-01	3.101006e+01	3.421367e+00	3.421367e+00
5.026548e-01	6.283185e-01	3.254879e+01	3.429097e+00	3.429097e+00
6.283185e-01	7.539822e-01	3.173305e+01	3.244586e+00	3.244586e+00
7.539822e-01	8.796459e-01	3.283594e+01	3.553765e+00	3.553765e+00
8.796459e-01	1.005310e+00	4.549470e+01	3.949486e+00	3.949486e+00
1.005310e+00	1.130973e+00	4.651135e+01	4.076036e+00	4.076036e+00
1.130973e+00	1.256637e+00	4.353111e+01	4.069429e+00	4.069429e+00
1.256637e+00	1.382301e+00	5.377570e+01	4.560027e+00	4.560027e+00
1.382301e+00	1.507964e+00	6.553865e+01	4.919464e+00	4.919464e+00
1.507964e+00	1.633628e+00	7.883694e+01	5.445160e+00	5.445160e+00
1.633628e+00	1.759292e+00	9.952954e+01	5.958458e+00	5.958458e+00
1.759292e+00	1.884956e+00	1.378062e+02	7.009021e+00	7.009021e+00
1.884956e+00	2.010619e+00	1.747148e+02	7.912039e+00	7.912039e+00
2.010619e+00	2.136283e+00	2.575912e+02	9.612228e+00	9.612228e+00
2.136283e+00	2.261947e+00	3.431727e+02	1.116276e+01	1.116276e+01
2.261947e+00	2.387610e+00	4.790092e+02	1.274184e+01	1.274184e+01
2.387610e+00	2.513274e+00	6.264575e+02	1.453394e+01	1.453394e+01
2.513274e+00	2.638938e+00	8.662194e+02	1.655250e+01	1.655250e+01
2.638938e+00	2.764602e+00	1.246217e+03	1.914789e+01	1.914789e+01
