# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first tau
XLabel=$y(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.600000e+00	-2.400000e+00	2.372597e+02	6.984766e+00	6.984766e+00
-2.400000e+00	-2.200000e+00	2.601500e+02	7.176482e+00	7.176482e+00
-2.200000e+00	-2.000000e+00	2.865840e+02	7.419257e+00	7.419257e+00
-2.000000e+00	-1.800000e+00	2.838201e+02	7.532549e+00	7.532549e+00
-1.800000e+00	-1.600000e+00	2.943326e+02	7.487381e+00	7.487381e+00
-1.600000e+00	-1.400000e+00	2.946653e+02	7.555448e+00	7.555448e+00
-1.400000e+00	-1.200000e+00	3.008254e+02	7.647137e+00	7.647137e+00
-1.200000e+00	-1.000000e+00	3.048025e+02	7.724689e+00	7.724689e+00
-1.000000e+00	-8.000000e-01	3.056342e+02	7.750766e+00	7.750766e+00
-8.000000e-01	-6.000000e-01	3.115883e+02	7.741290e+00	7.741290e+00
-6.000000e-01	-4.000000e-01	3.021916e+02	7.677088e+00	7.677088e+00
-4.000000e-01	-2.000000e-01	3.114673e+02	7.722449e+00	7.722449e+00
-2.000000e-01	0.000000e+00	3.294777e+02	7.891849e+00	7.891849e+00
0.000000e+00	2.000000e-01	3.044746e+02	7.716975e+00	7.716975e+00
2.000000e-01	4.000000e-01	3.085143e+02	7.754737e+00	7.754737e+00
4.000000e-01	6.000000e-01	3.173982e+02	7.762844e+00	7.762844e+00
6.000000e-01	8.000000e-01	3.199657e+02	7.834738e+00	7.834738e+00
8.000000e-01	1.000000e+00	3.004706e+02	7.632007e+00	7.632007e+00
1.000000e+00	1.200000e+00	2.987565e+02	7.613455e+00	7.613455e+00
1.200000e+00	1.400000e+00	3.012056e+02	7.669157e+00	7.669157e+00
1.400000e+00	1.600000e+00	2.954839e+02	7.564985e+00	7.564985e+00
1.600000e+00	1.800000e+00	2.920921e+02	7.613035e+00	7.613035e+00
1.800000e+00	2.000000e+00	2.823966e+02	7.403997e+00	7.403997e+00
2.000000e+00	2.200000e+00	2.774690e+02	7.393176e+00	7.393176e+00
2.200000e+00	2.400000e+00	2.525680e+02	7.124246e+00	7.124246e+00
2.400000e+00	2.600000e+00	2.394028e+02	6.906061e+00	6.906061e+00
2.600000e+00	2.800000e+00	2.339577e+02	6.743176e+00	6.743176e+00
2.800000e+00	3.000000e+00	2.142710e+02	6.465141e+00	6.465141e+00
3.000000e+00	3.200000e+00	1.922994e+02	6.195214e+00	6.195214e+00
3.200000e+00	3.400000e+00	1.800262e+02	5.911235e+00	5.911235e+00
3.400000e+00	3.600000e+00	1.574547e+02	5.497011e+00	5.497011e+00
3.600000e+00	3.800000e+00	1.335429e+02	5.068086e+00	5.068086e+00
3.800000e+00	4.000000e+00	1.120957e+02	4.711468e+00	4.711468e+00
4.000000e+00	4.200000e+00	9.000455e+01	4.163224e+00	4.163224e+00
4.200000e+00	4.400000e+00	7.645850e+01	3.945132e+00	3.945132e+00
4.400000e+00	4.600000e+00	5.789345e+01	3.288683e+00	3.288683e+00
4.600000e+00	4.800000e+00	5.054425e+01	3.056893e+00	3.056893e+00
4.800000e+00	5.000000e+00	3.242467e+01	2.572965e+00	2.572965e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.658444e+01	2.574501e+00	2.574501e+00
-4.800000e+00	-4.600000e+00	4.602739e+01	2.929022e+00	2.929022e+00
-4.600000e+00	-4.400000e+00	6.085235e+01	3.339751e+00	3.339751e+00
-4.400000e+00	-4.200000e+00	7.566045e+01	3.753292e+00	3.753292e+00
-4.200000e+00	-4.000000e+00	8.925460e+01	4.029755e+00	4.029755e+00
-4.000000e+00	-3.800000e+00	1.152964e+02	4.615083e+00	4.615083e+00
-3.800000e+00	-3.600000e+00	1.166960e+02	4.948462e+00	4.948462e+00
-3.600000e+00	-3.400000e+00	1.562349e+02	5.393341e+00	5.393341e+00
-3.400000e+00	-3.200000e+00	1.721111e+02	5.704448e+00	5.704448e+00
-3.200000e+00	-3.000000e+00	1.930646e+02	6.085920e+00	6.085920e+00
-3.000000e+00	-2.800000e+00	2.187152e+02	6.352801e+00	6.352801e+00
-2.800000e+00	-2.600000e+00	2.360708e+02	6.645179e+00	6.645179e+00
-2.600000e+00	-2.400000e+00	2.354643e+02	6.774504e+00	6.774504e+00
-2.400000e+00	-2.200000e+00	2.590740e+02	7.036791e+00	7.036791e+00
-2.200000e+00	-2.000000e+00	2.862213e+02	7.268162e+00	7.268162e+00
-2.000000e+00	-1.800000e+00	2.816088e+02	7.303737e+00	7.303737e+00
-1.800000e+00	-1.600000e+00	2.947752e+02	7.435232e+00	7.435232e+00
-1.600000e+00	-1.400000e+00	2.932081e+02	7.408718e+00	7.408718e+00
-1.400000e+00	-1.200000e+00	3.015579e+02	7.552334e+00	7.552334e+00
-1.200000e+00	-1.000000e+00	3.063564e+02	7.618578e+00	7.618578e+00
-1.000000e+00	-8.000000e-01	3.056089e+02	7.597231e+00	7.597231e+00
-8.000000e-01	-6.000000e-01	3.108347e+02	7.606323e+00	7.606323e+00
-6.000000e-01	-4.000000e-01	3.022595e+02	7.570603e+00	7.570603e+00
-4.000000e-01	-2.000000e-01	3.142340e+02	7.598408e+00	7.598408e+00
-2.000000e-01	0.000000e+00	3.319499e+02	7.797684e+00	7.797684e+00
0.000000e+00	2.000000e-01	3.022618e+02	7.577841e+00	7.577841e+00
2.000000e-01	4.000000e-01	3.083303e+02	7.617608e+00	7.617608e+00
4.000000e-01	6.000000e-01	3.192356e+02	7.679105e+00	7.679105e+00
6.000000e-01	8.000000e-01	3.221613e+02	7.666901e+00	7.666901e+00
8.000000e-01	1.000000e+00	3.034645e+02	7.510216e+00	7.510216e+00
1.000000e+00	1.200000e+00	3.000580e+02	7.482364e+00	7.482364e+00
1.200000e+00	1.400000e+00	2.989227e+02	7.491115e+00	7.491115e+00
1.400000e+00	1.600000e+00	2.935062e+02	7.395193e+00	7.395193e+00
1.600000e+00	1.800000e+00	2.935871e+02	7.480045e+00	7.480045e+00
1.800000e+00	2.000000e+00	2.831337e+02	7.315398e+00	7.315398e+00
2.000000e+00	2.200000e+00	2.770851e+02	7.211914e+00	7.211914e+00
2.200000e+00	2.400000e+00	2.535060e+02	7.002114e+00	7.002114e+00
2.400000e+00	2.600000e+00	2.391593e+02	6.773186e+00	6.773186e+00
2.600000e+00	2.800000e+00	2.370696e+02	6.622832e+00	6.622832e+00
2.800000e+00	3.000000e+00	2.136978e+02	6.365577e+00	6.365577e+00
3.000000e+00	3.200000e+00	1.918811e+02	6.064375e+00	6.064375e+00
3.200000e+00	3.400000e+00	1.806052e+02	5.824667e+00	5.824667e+00
3.400000e+00	3.600000e+00	1.585521e+02	5.447084e+00	5.447084e+00
3.600000e+00	3.800000e+00	1.336555e+02	4.955825e+00	4.955825e+00
3.800000e+00	4.000000e+00	1.116859e+02	4.628871e+00	4.628871e+00
4.000000e+00	4.200000e+00	9.094830e+01	4.113663e+00	4.113663e+00
4.200000e+00	4.400000e+00	7.486685e+01	3.841582e+00	3.841582e+00
4.400000e+00	4.600000e+00	5.780385e+01	3.264364e+00	3.264364e+00
4.600000e+00	4.800000e+00	4.971760e+01	2.991181e+00	2.991181e+00
4.800000e+00	5.000000e+00	3.262297e+01	2.542313e+00	2.542313e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.710990e+01	2.583153e+00	2.583153e+00
-4.800000e+00	-4.600000e+00	4.570883e+01	2.934187e+00	2.934187e+00
-4.600000e+00	-4.400000e+00	6.070820e+01	3.351434e+00	3.351434e+00
-4.400000e+00	-4.200000e+00	7.558760e+01	3.779062e+00	3.779062e+00
-4.200000e+00	-4.000000e+00	8.942445e+01	4.071526e+00	4.071526e+00
-4.000000e+00	-3.800000e+00	1.149638e+02	4.640803e+00	4.640803e+00
-3.800000e+00	-3.600000e+00	1.166690e+02	4.972847e+00	4.972847e+00
-3.600000e+00	-3.400000e+00	1.554040e+02	5.449658e+00	5.449658e+00
-3.400000e+00	-3.200000e+00	1.732432e+02	5.741026e+00	5.741026e+00
-3.200000e+00	-3.000000e+00	1.927917e+02	6.124588e+00	6.124588e+00
-3.000000e+00	-2.800000e+00	2.192584e+02	6.417486e+00	6.417486e+00
-2.800000e+00	-2.600000e+00	2.354761e+02	6.699927e+00	6.699927e+00
-2.600000e+00	-2.400000e+00	2.370656e+02	6.853920e+00	6.853920e+00
-2.400000e+00	-2.200000e+00	2.562632e+02	7.099614e+00	7.099614e+00
-2.200000e+00	-2.000000e+00	2.890460e+02	7.330607e+00	7.330607e+00
-2.000000e+00	-1.800000e+00	2.813922e+02	7.394085e+00	7.394085e+00
-1.800000e+00	-1.600000e+00	2.943839e+02	7.459935e+00	7.459935e+00
-1.600000e+00	-1.400000e+00	2.947895e+02	7.488281e+00	7.488281e+00
-1.400000e+00	-1.200000e+00	3.009824e+02	7.621238e+00	7.621238e+00
-1.200000e+00	-1.000000e+00	3.073169e+02	7.688106e+00	7.688106e+00
-1.000000e+00	-8.000000e-01	3.047539e+02	7.672415e+00	7.672415e+00
-8.000000e-01	-6.000000e-01	3.112485e+02	7.678542e+00	7.678542e+00
-6.000000e-01	-4.000000e-01	3.009249e+02	7.637490e+00	7.637490e+00
-4.000000e-01	-2.000000e-01	3.144026e+02	7.670680e+00	7.670680e+00
-2.000000e-01	0.000000e+00	3.322254e+02	7.883327e+00	7.883327e+00
0.000000e+00	2.000000e-01	3.030627e+02	7.672042e+00	7.672042e+00
2.000000e-01	4.000000e-01	3.088794e+02	7.697391e+00	7.697391e+00
4.000000e-01	6.000000e-01	3.190661e+02	7.729078e+00	7.729078e+00
6.000000e-01	8.000000e-01	3.206216e+02	7.768344e+00	7.768344e+00
8.000000e-01	1.000000e+00	3.038842e+02	7.588310e+00	7.588310e+00
1.000000e+00	1.200000e+00	2.984429e+02	7.542652e+00	7.542652e+00
1.200000e+00	1.400000e+00	3.002988e+02	7.567952e+00	7.567952e+00
1.400000e+00	1.600000e+00	2.940230e+02	7.441384e+00	7.441384e+00
1.600000e+00	1.800000e+00	2.939333e+02	7.584351e+00	7.584351e+00
1.800000e+00	2.000000e+00	2.826832e+02	7.380376e+00	7.380376e+00
2.000000e+00	2.200000e+00	2.734127e+02	7.265829e+00	7.265829e+00
2.200000e+00	2.400000e+00	2.560133e+02	7.071628e+00	7.071628e+00
2.400000e+00	2.600000e+00	2.376976e+02	6.853052e+00	6.853052e+00
2.600000e+00	2.800000e+00	2.377844e+02	6.702031e+00	6.702031e+00
2.800000e+00	3.000000e+00	2.142974e+02	6.435167e+00	6.435167e+00
3.000000e+00	3.200000e+00	1.926232e+02	6.124461e+00	6.124461e+00
3.200000e+00	3.400000e+00	1.811392e+02	5.881715e+00	5.881715e+00
3.400000e+00	3.600000e+00	1.601653e+02	5.517796e+00	5.517796e+00
3.600000e+00	3.800000e+00	1.334813e+02	5.010319e+00	5.010319e+00
3.800000e+00	4.000000e+00	1.117839e+02	4.660814e+00	4.660814e+00
4.000000e+00	4.200000e+00	9.074510e+01	4.138242e+00	4.138242e+00
4.200000e+00	4.400000e+00	7.531110e+01	3.856825e+00	3.856825e+00
4.400000e+00	4.600000e+00	5.796865e+01	3.280373e+00	3.280373e+00
4.600000e+00	4.800000e+00	5.031380e+01	3.018948e+00	3.018948e+00
4.800000e+00	5.000000e+00	3.225762e+01	2.547569e+00	2.547569e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.663188e+01	2.612768e+00	2.612768e+00
-4.800000e+00	-4.600000e+00	4.629858e+01	2.994882e+00	2.994882e+00
-4.600000e+00	-4.400000e+00	6.099445e+01	3.400448e+00	3.400448e+00
-4.400000e+00	-4.200000e+00	7.347370e+01	3.766774e+00	3.766774e+00
-4.200000e+00	-4.000000e+00	8.865180e+01	4.075234e+00	4.075234e+00
-4.000000e+00	-3.800000e+00	1.144732e+02	4.682285e+00	4.682285e+00
-3.800000e+00	-3.600000e+00	1.202149e+02	5.083594e+00	5.083594e+00
-3.600000e+00	-3.400000e+00	1.571181e+02	5.485839e+00	5.485839e+00
-3.400000e+00	-3.200000e+00	1.742181e+02	5.855944e+00	5.855944e+00
-3.200000e+00	-3.000000e+00	1.939673e+02	6.159324e+00	6.159324e+00
-3.000000e+00	-2.800000e+00	2.182926e+02	6.422141e+00	6.422141e+00
-2.800000e+00	-2.600000e+00	2.360087e+02	6.784959e+00	6.784959e+00
-2.600000e+00	-2.400000e+00	2.350412e+02	6.870884e+00	6.870884e+00
-2.400000e+00	-2.200000e+00	2.573018e+02	7.113589e+00	7.113589e+00
-2.200000e+00	-2.000000e+00	2.846748e+02	7.364756e+00	7.364756e+00
-2.000000e+00	-1.800000e+00	2.805097e+02	7.388745e+00	7.388745e+00
-1.800000e+00	-1.600000e+00	2.956254e+02	7.537183e+00	7.537183e+00
-1.600000e+00	-1.400000e+00	2.912166e+02	7.561918e+00	7.561918e+00
-1.400000e+00	-1.200000e+00	3.016274e+02	7.662765e+00	7.662765e+00
-1.200000e+00	-1.000000e+00	3.066106e+02	7.761350e+00	7.761350e+00
-1.000000e+00	-8.000000e-01	3.072373e+02	7.750418e+00	7.750418e+00
-8.000000e-01	-6.000000e-01	3.089242e+02	7.731077e+00	7.731077e+00
-6.000000e-01	-4.000000e-01	3.031050e+02	7.677307e+00	7.677307e+00
-4.000000e-01	-2.000000e-01	3.133378e+02	7.736747e+00	7.736747e+00
-2.000000e-01	0.000000e+00	3.322754e+02	7.927159e+00	7.927159e+00
0.000000e+00	2.000000e-01	3.004400e+02	7.717023e+00	7.717023e+00
2.000000e-01	4.000000e-01	3.069765e+02	7.687222e+00	7.687222e+00
4.000000e-01	6.000000e-01	3.215557e+02	7.846864e+00	7.846864e+00
6.000000e-01	8.000000e-01	3.227820e+02	7.800109e+00	7.800109e+00
8.000000e-01	1.000000e+00	3.054623e+02	7.676296e+00	7.676296e+00
1.000000e+00	1.200000e+00	2.998504e+02	7.614084e+00	7.614084e+00
1.200000e+00	1.400000e+00	2.985191e+02	7.584891e+00	7.584891e+00
1.400000e+00	1.600000e+00	2.928807e+02	7.521124e+00	7.521124e+00
1.600000e+00	1.800000e+00	2.961513e+02	7.645587e+00	7.645587e+00
1.800000e+00	2.000000e+00	2.836573e+02	7.425374e+00	7.425374e+00
2.000000e+00	2.200000e+00	2.756015e+02	7.265354e+00	7.265354e+00
2.200000e+00	2.400000e+00	2.544003e+02	7.109534e+00	7.109534e+00
2.400000e+00	2.600000e+00	2.388685e+02	6.895451e+00	6.895451e+00
2.600000e+00	2.800000e+00	2.400642e+02	6.772416e+00	6.772416e+00
2.800000e+00	3.000000e+00	2.128176e+02	6.475639e+00	6.475639e+00
3.000000e+00	3.200000e+00	1.920523e+02	6.143065e+00	6.143065e+00
3.200000e+00	3.400000e+00	1.799385e+02	5.923361e+00	5.923361e+00
3.400000e+00	3.600000e+00	1.595292e+02	5.582468e+00	5.582468e+00
3.600000e+00	3.800000e+00	1.337462e+02	5.048344e+00	5.048344e+00
3.800000e+00	4.000000e+00	1.106654e+02	4.685173e+00	4.685173e+00
4.000000e+00	4.200000e+00	9.088915e+01	4.167596e+00	4.167596e+00
4.200000e+00	4.400000e+00	7.484350e+01	3.894416e+00	3.894416e+00
4.400000e+00	4.600000e+00	5.745970e+01	3.296393e+00	3.296393e+00
4.600000e+00	4.800000e+00	4.901641e+01	3.034008e+00	3.034008e+00
4.800000e+00	5.000000e+00	3.246858e+01	2.564546e+00	2.564546e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.670848e+01	2.571000e+00	2.571000e+00
-4.800000e+00	-4.600000e+00	4.569831e+01	2.917531e+00	2.917531e+00
-4.600000e+00	-4.400000e+00	6.093110e+01	3.326965e+00	3.326965e+00
-4.400000e+00	-4.200000e+00	7.541470e+01	3.745763e+00	3.745763e+00
-4.200000e+00	-4.000000e+00	8.952375e+01	4.020763e+00	4.020763e+00
-4.000000e+00	-3.800000e+00	1.147452e+02	4.585905e+00	4.585905e+00
-3.800000e+00	-3.600000e+00	1.168678e+02	4.925200e+00	4.925200e+00
-3.600000e+00	-3.400000e+00	1.565729e+02	5.373281e+00	5.373281e+00
-3.400000e+00	-3.200000e+00	1.720554e+02	5.686218e+00	5.686218e+00
-3.200000e+00	-3.000000e+00	1.932814e+02	6.050178e+00	6.050178e+00
-3.000000e+00	-2.800000e+00	2.186277e+02	6.333431e+00	6.333431e+00
-2.800000e+00	-2.600000e+00	2.356085e+02	6.636336e+00	6.636336e+00
-2.600000e+00	-2.400000e+00	2.362328e+02	6.770065e+00	6.770065e+00
-2.400000e+00	-2.200000e+00	2.585826e+02	7.002118e+00	7.002118e+00
-2.200000e+00	-2.000000e+00	2.861763e+02	7.241809e+00	7.241809e+00
-2.000000e+00	-1.800000e+00	2.819312e+02	7.306107e+00	7.306107e+00
-1.800000e+00	-1.600000e+00	2.950413e+02	7.362435e+00	7.362435e+00
-1.600000e+00	-1.400000e+00	2.926690e+02	7.388856e+00	7.388856e+00
-1.400000e+00	-1.200000e+00	3.014091e+02	7.516457e+00	7.516457e+00
-1.200000e+00	-1.000000e+00	3.057792e+02	7.587676e+00	7.587676e+00
-1.000000e+00	-8.000000e-01	3.056543e+02	7.582538e+00	7.582538e+00
-8.000000e-01	-6.000000e-01	3.103989e+02	7.572250e+00	7.572250e+00
-6.000000e-01	-4.000000e-01	3.021583e+02	7.535101e+00	7.535101e+00
-4.000000e-01	-2.000000e-01	3.130209e+02	7.581509e+00	7.581509e+00
-2.000000e-01	0.000000e+00	3.312503e+02	7.764369e+00	7.764369e+00
0.000000e+00	2.000000e-01	3.022831e+02	7.571220e+00	7.571220e+00
2.000000e-01	4.000000e-01	3.089006e+02	7.580482e+00	7.580482e+00
4.000000e-01	6.000000e-01	3.192639e+02	7.644989e+00	7.644989e+00
6.000000e-01	8.000000e-01	3.217610e+02	7.667387e+00	7.667387e+00
8.000000e-01	1.000000e+00	3.032820e+02	7.488404e+00	7.488404e+00
1.000000e+00	1.200000e+00	2.994114e+02	7.474861e+00	7.474861e+00
1.200000e+00	1.400000e+00	2.997859e+02	7.475903e+00	7.475903e+00
1.400000e+00	1.600000e+00	2.936678e+02	7.369842e+00	7.369842e+00
1.600000e+00	1.800000e+00	2.939176e+02	7.476946e+00	7.476946e+00
1.800000e+00	2.000000e+00	2.835543e+02	7.279385e+00	7.279385e+00
2.000000e+00	2.200000e+00	2.761876e+02	7.168242e+00	7.168242e+00
2.200000e+00	2.400000e+00	2.540876e+02	6.975349e+00	6.975349e+00
2.400000e+00	2.600000e+00	2.391045e+02	6.768912e+00	6.768912e+00
2.600000e+00	2.800000e+00	2.369820e+02	6.625757e+00	6.625757e+00
2.800000e+00	3.000000e+00	2.138831e+02	6.348183e+00	6.348183e+00
3.000000e+00	3.200000e+00	1.925322e+02	6.063048e+00	6.063048e+00
3.200000e+00	3.400000e+00	1.804210e+02	5.812308e+00	5.812308e+00
3.400000e+00	3.600000e+00	1.589452e+02	5.443900e+00	5.443900e+00
3.600000e+00	3.800000e+00	1.334741e+02	4.955179e+00	4.955179e+00
3.800000e+00	4.000000e+00	1.114989e+02	4.609640e+00	4.609640e+00
4.000000e+00	4.200000e+00	9.064750e+01	4.095672e+00	4.095672e+00
4.200000e+00	4.400000e+00	7.516500e+01	3.832168e+00	3.832168e+00
4.400000e+00	4.600000e+00	5.755990e+01	3.243926e+00	3.243926e+00
4.600000e+00	4.800000e+00	4.981865e+01	2.988797e+00	2.988797e+00
4.800000e+00	5.000000e+00	3.233842e+01	2.525112e+00	2.525112e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ScaledBy=1.04508322284528517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.365241e+01	2.583282e+00	2.583282e+00
-4.800000e+00	-4.600000e+00	4.871277e+01	3.053395e+00	3.053395e+00
-4.600000e+00	-4.400000e+00	5.852470e+01	3.335298e+00	3.335298e+00
-4.400000e+00	-4.200000e+00	7.160950e+01	3.723509e+00	3.723509e+00
-4.200000e+00	-4.000000e+00	1.060300e+02	4.349476e+00	4.349476e+00
-4.000000e+00	-3.800000e+00	1.148457e+02	4.619510e+00	4.619510e+00
-3.800000e+00	-3.600000e+00	1.417247e+02	4.985898e+00	4.985898e+00
-3.600000e+00	-3.400000e+00	1.573239e+02	5.368126e+00	5.368126e+00
-3.400000e+00	-3.200000e+00	1.706998e+02	5.546404e+00	5.546404e+00
-3.200000e+00	-3.000000e+00	1.925807e+02	5.940246e+00	5.940246e+00
-3.000000e+00	-2.800000e+00	2.176111e+02	6.255877e+00	6.255877e+00
-2.800000e+00	-2.600000e+00	2.246831e+02	6.336024e+00	6.336024e+00
-2.600000e+00	-2.400000e+00	2.375967e+02	6.558712e+00	6.558712e+00
-2.400000e+00	-2.200000e+00	2.574182e+02	6.812808e+00	6.812808e+00
-2.200000e+00	-2.000000e+00	2.795785e+02	6.973563e+00	6.973563e+00
-2.000000e+00	-1.800000e+00	2.689527e+02	6.906169e+00	6.906169e+00
-1.800000e+00	-1.600000e+00	2.721155e+02	7.046680e+00	7.046680e+00
-1.600000e+00	-1.400000e+00	2.830154e+02	7.078104e+00	7.078104e+00
-1.400000e+00	-1.200000e+00	2.974700e+02	7.207269e+00	7.207269e+00
-1.200000e+00	-1.000000e+00	2.990027e+02	7.169297e+00	7.169297e+00
-1.000000e+00	-8.000000e-01	2.901281e+02	7.161711e+00	7.161711e+00
-8.000000e-01	-6.000000e-01	3.068350e+02	7.323225e+00	7.323225e+00
-6.000000e-01	-4.000000e-01	3.080500e+02	7.322546e+00	7.322546e+00
-4.000000e-01	-2.000000e-01	2.997491e+02	7.240147e+00	7.240147e+00
-2.000000e-01	0.000000e+00	3.054724e+02	7.276630e+00	7.276630e+00
0.000000e+00	2.000000e-01	3.169201e+02	7.455847e+00	7.455847e+00
2.000000e-01	4.000000e-01	2.929516e+02	7.256251e+00	7.256251e+00
4.000000e-01	6.000000e-01	3.008141e+02	7.248088e+00	7.248088e+00
6.000000e-01	8.000000e-01	2.901712e+02	7.195558e+00	7.195558e+00
8.000000e-01	1.000000e+00	3.082481e+02	7.269943e+00	7.269943e+00
1.000000e+00	1.200000e+00	2.839826e+02	7.132256e+00	7.132256e+00
1.200000e+00	1.400000e+00	2.942198e+02	7.177092e+00	7.177092e+00
1.400000e+00	1.600000e+00	2.896632e+02	7.158603e+00	7.158603e+00
1.600000e+00	1.800000e+00	2.758611e+02	6.994802e+00	6.994802e+00
1.800000e+00	2.000000e+00	2.704652e+02	6.991520e+00	6.991520e+00
2.000000e+00	2.200000e+00	2.620884e+02	6.841149e+00	6.841149e+00
2.200000e+00	2.400000e+00	2.468399e+02	6.731839e+00	6.731839e+00
2.400000e+00	2.600000e+00	2.406220e+02	6.503151e+00	6.503151e+00
2.600000e+00	2.800000e+00	2.286928e+02	6.443852e+00	6.443852e+00
2.800000e+00	3.000000e+00	2.050226e+02	6.068486e+00	6.068486e+00
3.000000e+00	3.200000e+00	1.954239e+02	5.894292e+00	5.894292e+00
3.200000e+00	3.400000e+00	1.658810e+02	5.575773e+00	5.575773e+00
3.400000e+00	3.600000e+00	1.574319e+02	5.314593e+00	5.314593e+00
3.600000e+00	3.800000e+00	1.361390e+02	4.978028e+00	4.978028e+00
3.800000e+00	4.000000e+00	1.181707e+02	4.578105e+00	4.578105e+00
4.000000e+00	4.200000e+00	9.596130e+01	4.184978e+00	4.184978e+00
4.200000e+00	4.400000e+00	6.973945e+01	3.734909e+00	3.734909e+00
4.400000e+00	4.600000e+00	6.244895e+01	3.327912e+00	3.327912e+00
4.600000e+00	4.800000e+00	4.558434e+01	2.991832e+00	2.991832e+00
4.800000e+00	5.000000e+00	3.844947e+01	2.560210e+00	2.560210e+00
# END HISTO1D


