# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading tau
XLabel=$p_\perp(\tau\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.768501e+02	1.917451e+02	8.185566e-02	1.720845e-02	1.720845e-02
1.917451e+02	2.078945e+02	5.055434e-02	1.380848e-02	1.380848e-02
2.078945e+02	2.254041e+02	2.790760e-02	9.546279e-03	9.546279e-03
2.254041e+02	2.443885e+02	1.432782e-02	5.583216e-03	5.583216e-03
2.443885e+02	2.649717e+02	1.273439e-02	5.131092e-03	5.131092e-03
2.649717e+02	2.872886e+02	-7.342014e-04	5.629950e-03	5.629950e-03
2.872886e+02	3.114850e+02	1.201108e-02	4.087972e-03	4.087972e-03
3.114850e+02	3.377194e+02	1.515690e-03	2.320880e-03	2.320880e-03
3.377194e+02	3.661633e+02	1.975940e-04	2.201937e-03	2.201937e-03
3.661633e+02	3.970029e+02	1.136195e-03	8.773553e-04	8.773553e-04
3.970029e+02	4.304399e+02	2.554808e-03	1.761448e-03	1.761448e-03
4.304399e+02	4.666931e+02	1.057487e-04	1.240903e-03	1.240903e-03
4.666931e+02	5.059996e+02	5.828433e-04	5.828433e-04	5.828433e-04
5.059996e+02	5.486167e+02	5.815705e-04	5.815705e-04	5.815705e-04
5.486167e+02	5.948231e+02	9.391905e-04	9.391903e-04	9.391903e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	2.882468e-04	2.882469e-04	2.882469e-04
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.272429e+01	2.437166e+00	2.437166e+00
1.084224e+00	1.175541e+00	7.941493e+00	2.225404e+00	2.225404e+00
1.175541e+00	1.274549e+00	1.095577e+01	2.304713e+00	2.304713e+00
1.274549e+00	1.381896e+00	1.131557e+01	2.139738e+00	2.139738e+00
1.381896e+00	1.498284e+00	1.030670e+01	1.967730e+00	1.967730e+00
1.498284e+00	1.624475e+00	9.444596e+00	1.862542e+00	1.862542e+00
1.624475e+00	1.761294e+00	1.276762e+01	1.934808e+00	1.934808e+00
1.761294e+00	1.909636e+00	1.030650e+01	1.768018e+00	1.768018e+00
1.909636e+00	2.070473e+00	8.922624e+00	1.755357e+00	1.755357e+00
2.070473e+00	2.244855e+00	1.049483e+01	1.717029e+00	1.717029e+00
2.244855e+00	2.433925e+00	6.711181e+00	1.380108e+00	1.380108e+00
2.433925e+00	2.638919e+00	8.239319e+00	1.430255e+00	1.430255e+00
2.638919e+00	2.861178e+00	8.688926e+00	1.313403e+00	1.313403e+00
2.861178e+00	3.102156e+00	7.610110e+00	1.229452e+00	1.229452e+00
3.102156e+00	3.363431e+00	7.769511e+00	1.083194e+00	1.083194e+00
3.363431e+00	3.646711e+00	7.869331e+00	1.052725e+00	1.052725e+00
3.646711e+00	3.953850e+00	4.747749e+00	9.939084e-01	9.939084e-01
3.953850e+00	4.286857e+00	5.486867e+00	9.420956e-01	9.420956e-01
4.286857e+00	4.647911e+00	6.434616e+00	8.489796e-01	8.489796e-01
4.647911e+00	5.039375e+00	4.364279e+00	7.523750e-01	7.523750e-01
5.039375e+00	5.463809e+00	4.856138e+00	7.681157e-01	7.681157e-01
5.463809e+00	5.923990e+00	6.259155e+00	7.730029e-01	7.730029e-01
5.923990e+00	6.422930e+00	4.825717e+00	6.768946e-01	6.768946e-01
6.422930e+00	6.963892e+00	5.821646e+00	7.368882e-01	7.368882e-01
6.963892e+00	7.550415e+00	5.863819e+00	6.881090e-01	6.881090e-01
7.550415e+00	8.186338e+00	5.804841e+00	6.824144e-01	6.824144e-01
8.186338e+00	8.875820e+00	6.639540e+00	6.972017e-01	6.972017e-01
8.875820e+00	9.623373e+00	8.528891e+00	7.173435e-01	7.173435e-01
9.623373e+00	1.043389e+01	7.775778e+00	6.663744e-01	6.663744e-01
1.043389e+01	1.131267e+01	9.174026e+00	6.717644e-01	6.717644e-01
1.131267e+01	1.226546e+01	1.016439e+01	6.857919e-01	6.857919e-01
1.226546e+01	1.329850e+01	1.269511e+01	7.021507e-01	7.021507e-01
1.329850e+01	1.441855e+01	1.423435e+01	6.815805e-01	6.815805e-01
1.441855e+01	1.563293e+01	1.447468e+01	6.905930e-01	6.905930e-01
1.563293e+01	1.694959e+01	1.860219e+01	6.978819e-01	6.978819e-01
1.694959e+01	1.837714e+01	1.922883e+01	6.899810e-01	6.899810e-01
1.837714e+01	1.992493e+01	2.218496e+01	7.028124e-01	7.028124e-01
1.992493e+01	2.160308e+01	2.343996e+01	6.968231e-01	6.968231e-01
2.160308e+01	2.342257e+01	2.746711e+01	7.047109e-01	7.047109e-01
2.342257e+01	2.539530e+01	2.949723e+01	7.119099e-01	7.119099e-01
2.539530e+01	2.753418e+01	3.445275e+01	7.384660e-01	7.384660e-01
2.753418e+01	2.985321e+01	3.749029e+01	7.419301e-01	7.419301e-01
2.985321e+01	3.236755e+01	4.020928e+01	7.312551e-01	7.312551e-01
3.236755e+01	3.509366e+01	4.554842e+01	7.486554e-01	7.486554e-01
3.509366e+01	3.804937e+01	4.939876e+01	7.553986e-01	7.553986e-01
3.804937e+01	4.125403e+01	5.594197e+01	7.666404e-01	7.666404e-01
4.125403e+01	4.472859e+01	7.020477e+01	8.184982e-01	8.184982e-01
4.472859e+01	4.849579e+01	8.017905e+01	8.461976e-01	8.461976e-01
4.849579e+01	5.258027e+01	4.193890e+01	6.249200e-01	6.249200e-01
5.258027e+01	5.700877e+01	2.309461e+01	4.772641e-01	4.772641e-01
5.700877e+01	6.181025e+01	1.510442e+01	3.882556e-01	3.882556e-01
6.181025e+01	6.701613e+01	9.983254e+00	3.147289e-01	3.147289e-01
6.701613e+01	7.266047e+01	6.218669e+00	2.462552e-01	2.462552e-01
7.266047e+01	7.878019e+01	4.227876e+00	2.008104e-01	2.008104e-01
7.878019e+01	8.541534e+01	2.651223e+00	1.626800e-01	1.626800e-01
8.541534e+01	9.260932e+01	2.045571e+00	1.300315e-01	1.300315e-01
9.260932e+01	1.004092e+02	1.503431e+00	1.057170e-01	1.057170e-01
1.004092e+02	1.088660e+02	8.236070e-01	7.965694e-02	7.965694e-02
1.088660e+02	1.180351e+02	8.634107e-01	6.756427e-02	6.756427e-02
1.180351e+02	1.279764e+02	4.462959e-01	5.264381e-02	5.264381e-02
1.279764e+02	1.387551e+02	3.087043e-01	4.152882e-02	4.152882e-02
1.387551e+02	1.504415e+02	2.322397e-01	3.360528e-02	3.360528e-02
1.504415e+02	1.631122e+02	1.773686e-01	2.687262e-02	2.687262e-02
1.631122e+02	1.768501e+02	1.254633e-01	2.278319e-02	2.278319e-02
1.768501e+02	1.917451e+02	7.978590e-02	1.716418e-02	1.716418e-02
1.917451e+02	2.078945e+02	4.141640e-02	1.264972e-02	1.264972e-02
2.078945e+02	2.254041e+02	2.920713e-02	8.828812e-03	8.828812e-03
2.254041e+02	2.443885e+02	1.571518e-02	6.894087e-03	6.894087e-03
2.443885e+02	2.649717e+02	1.195430e-02	5.772519e-03	5.772519e-03
2.649717e+02	2.872886e+02	7.339371e-04	5.640318e-03	5.640318e-03
2.872886e+02	3.114850e+02	1.128596e-02	3.879254e-03	3.879254e-03
3.114850e+02	3.377194e+02	1.584324e-03	2.305522e-03	2.305522e-03
3.377194e+02	3.661633e+02	9.266240e-04	1.868743e-03	1.868743e-03
3.661633e+02	3.970029e+02	1.444896e-03	1.025853e-03	1.025853e-03
3.970029e+02	4.304399e+02	2.399227e-03	1.796873e-03	1.796873e-03
4.304399e+02	4.666931e+02	4.891709e-05	9.282413e-04	9.282413e-04
4.666931e+02	5.059996e+02	5.812489e-04	5.812490e-04	5.812490e-04
5.059996e+02	5.486167e+02	5.449704e-04	5.449703e-04	5.449703e-04
5.486167e+02	5.948231e+02	5.459384e-04	5.459384e-04	5.459384e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	3.604037e-04	3.604037e-04	3.604037e-04
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.280084e+01	2.455124e+00	2.455124e+00
1.084224e+00	1.175541e+00	7.118223e+00	2.371983e+00	2.371983e+00
1.175541e+00	1.274549e+00	9.582614e+00	2.319713e+00	2.319713e+00
1.274549e+00	1.381896e+00	1.049144e+01	2.193162e+00	2.193162e+00
1.381896e+00	1.498284e+00	1.054566e+01	2.002509e+00	2.002509e+00
1.498284e+00	1.624475e+00	9.247252e+00	1.809508e+00	1.809508e+00
1.624475e+00	1.761294e+00	1.310309e+01	1.990494e+00	1.990494e+00
1.761294e+00	1.909636e+00	1.047324e+01	1.822253e+00	1.822253e+00
1.909636e+00	2.070473e+00	8.459453e+00	1.758471e+00	1.758471e+00
2.070473e+00	2.244855e+00	1.046372e+01	1.717332e+00	1.717332e+00
2.244855e+00	2.433925e+00	6.670852e+00	1.397465e+00	1.397465e+00
2.433925e+00	2.638919e+00	8.456535e+00	1.455703e+00	1.455703e+00
2.638919e+00	2.861178e+00	8.145267e+00	1.330472e+00	1.330472e+00
2.861178e+00	3.102156e+00	7.423537e+00	1.242131e+00	1.242131e+00
3.102156e+00	3.363431e+00	7.668292e+00	1.094190e+00	1.094190e+00
3.363431e+00	3.646711e+00	7.883677e+00	1.043522e+00	1.043522e+00
3.646711e+00	3.953850e+00	4.766965e+00	9.982774e-01	9.982774e-01
3.953850e+00	4.286857e+00	5.275279e+00	9.579138e-01	9.579138e-01
4.286857e+00	4.647911e+00	6.515225e+00	8.548818e-01	8.548818e-01
4.647911e+00	5.039375e+00	4.365086e+00	7.595201e-01	7.595201e-01
5.039375e+00	5.463809e+00	4.849948e+00	7.671865e-01	7.671865e-01
5.463809e+00	5.923990e+00	6.123938e+00	7.717541e-01	7.717541e-01
5.923990e+00	6.422930e+00	4.861057e+00	6.771719e-01	6.771719e-01
6.422930e+00	6.963892e+00	5.779613e+00	7.369854e-01	7.369854e-01
6.963892e+00	7.550415e+00	5.842201e+00	6.896621e-01	6.896621e-01
7.550415e+00	8.186338e+00	5.632273e+00	6.825505e-01	6.825505e-01
8.186338e+00	8.875820e+00	6.658352e+00	6.940313e-01	6.940313e-01
8.875820e+00	9.623373e+00	8.400689e+00	7.231871e-01	7.231871e-01
9.623373e+00	1.043389e+01	7.581919e+00	6.648774e-01	6.648774e-01
1.043389e+01	1.131267e+01	9.177697e+00	6.748006e-01	6.748006e-01
1.131267e+01	1.226546e+01	1.014378e+01	6.852255e-01	6.852255e-01
1.226546e+01	1.329850e+01	1.270644e+01	7.043655e-01	7.043655e-01
1.329850e+01	1.441855e+01	1.425080e+01	6.869998e-01	6.869998e-01
1.441855e+01	1.563293e+01	1.420477e+01	6.916198e-01	6.916198e-01
1.563293e+01	1.694959e+01	1.853047e+01	6.985711e-01	6.985711e-01
1.694959e+01	1.837714e+01	1.919202e+01	6.953363e-01	6.953363e-01
1.837714e+01	1.992493e+01	2.208033e+01	7.074344e-01	7.074344e-01
1.992493e+01	2.160308e+01	2.352008e+01	7.033401e-01	7.033401e-01
2.160308e+01	2.342257e+01	2.739536e+01	7.063064e-01	7.063064e-01
2.342257e+01	2.539530e+01	2.943712e+01	7.160070e-01	7.160070e-01
2.539530e+01	2.753418e+01	3.434900e+01	7.416578e-01	7.416578e-01
2.753418e+01	2.985321e+01	3.743513e+01	7.461978e-01	7.461978e-01
2.985321e+01	3.236755e+01	4.020431e+01	7.371081e-01	7.371081e-01
3.236755e+01	3.509366e+01	4.546240e+01	7.522672e-01	7.522672e-01
3.509366e+01	3.804937e+01	4.935525e+01	7.599273e-01	7.599273e-01
3.804937e+01	4.125403e+01	5.628953e+01	7.734354e-01	7.734354e-01
4.125403e+01	4.472859e+01	7.000227e+01	8.237176e-01	8.237176e-01
4.472859e+01	4.849579e+01	8.028199e+01	8.526059e-01	8.526059e-01
4.849579e+01	5.258027e+01	4.194796e+01	6.309053e-01	6.309053e-01
5.258027e+01	5.700877e+01	2.318803e+01	4.824779e-01	4.824779e-01
5.700877e+01	6.181025e+01	1.513618e+01	3.943309e-01	3.943309e-01
6.181025e+01	6.701613e+01	1.009508e+01	3.202175e-01	3.202175e-01
6.701613e+01	7.266047e+01	6.215099e+00	2.514263e-01	2.514263e-01
7.266047e+01	7.878019e+01	4.234017e+00	2.050612e-01	2.050612e-01
7.878019e+01	8.541534e+01	2.720422e+00	1.663501e-01	1.663501e-01
8.541534e+01	9.260932e+01	2.103628e+00	1.328261e-01	1.328261e-01
9.260932e+01	1.004092e+02	1.520980e+00	1.081409e-01	1.081409e-01
1.004092e+02	1.088660e+02	8.327308e-01	8.182900e-02	8.182900e-02
1.088660e+02	1.180351e+02	8.588532e-01	6.974983e-02	6.974983e-02
1.180351e+02	1.279764e+02	4.498668e-01	5.436022e-02	5.436022e-02
1.279764e+02	1.387551e+02	3.257489e-01	4.166068e-02	4.166068e-02
1.387551e+02	1.504415e+02	2.263658e-01	3.439023e-02	3.439023e-02
1.504415e+02	1.631122e+02	1.692185e-01	2.847411e-02	2.847411e-02
1.631122e+02	1.768501e+02	1.216165e-01	2.319508e-02	2.319508e-02
1.768501e+02	1.917451e+02	7.823860e-02	1.791181e-02	1.791181e-02
1.917451e+02	2.078945e+02	4.467032e-02	1.286420e-02	1.286420e-02
2.078945e+02	2.254041e+02	3.508805e-02	9.449825e-03	9.449825e-03
2.254041e+02	2.443885e+02	1.490192e-02	6.178405e-03	6.178405e-03
2.443885e+02	2.649717e+02	1.257216e-02	5.710676e-03	5.710676e-03
2.649717e+02	2.872886e+02	-3.151558e-04	6.094936e-03	6.094936e-03
2.872886e+02	3.114850e+02	6.295465e-03	5.009059e-03	5.009059e-03
3.114850e+02	3.377194e+02	7.793378e-04	2.290295e-03	2.290295e-03
3.377194e+02	3.661633e+02	8.947553e-04	2.017473e-03	2.017473e-03
3.661633e+02	3.970029e+02	1.958969e-03	1.405310e-03	1.405310e-03
3.970029e+02	4.304399e+02	2.103145e-03	1.754555e-03	1.754555e-03
4.304399e+02	4.666931e+02	-2.622562e-05	9.938598e-04	9.938598e-04
4.666931e+02	5.059996e+02	7.174709e-04	7.174709e-04	7.174709e-04
5.059996e+02	5.486167e+02	6.876052e-04	6.876051e-04	6.876051e-04
5.486167e+02	5.948231e+02	6.540152e-04	6.540154e-04	6.540154e-04
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	4.126679e-04	4.126679e-04	4.126679e-04
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.256815e+01	2.451957e+00	2.451957e+00
1.084224e+00	1.175541e+00	8.691005e+00	2.381882e+00	2.381882e+00
1.175541e+00	1.274549e+00	1.131756e+01	2.546506e+00	2.546506e+00
1.274549e+00	1.381896e+00	1.098907e+01	2.126625e+00	2.126625e+00
1.381896e+00	1.498284e+00	1.093864e+01	2.084857e+00	2.084857e+00
1.498284e+00	1.624475e+00	9.989357e+00	1.959223e+00	1.959223e+00
1.624475e+00	1.761294e+00	1.248207e+01	1.996078e+00	1.996078e+00
1.761294e+00	1.909636e+00	1.092284e+01	1.877604e+00	1.877604e+00
1.909636e+00	2.070473e+00	8.791708e+00	1.747973e+00	1.747973e+00
2.070473e+00	2.244855e+00	9.591621e+00	1.782585e+00	1.782585e+00
2.244855e+00	2.433925e+00	7.086529e+00	1.463367e+00	1.463367e+00
2.433925e+00	2.638919e+00	8.175122e+00	1.479803e+00	1.479803e+00
2.638919e+00	2.861178e+00	8.946958e+00	1.363268e+00	1.363268e+00
2.861178e+00	3.102156e+00	7.754529e+00	1.277290e+00	1.277290e+00
3.102156e+00	3.363431e+00	7.928087e+00	1.130525e+00	1.130525e+00
3.363431e+00	3.646711e+00	7.741489e+00	1.056816e+00	1.056816e+00
3.646711e+00	3.953850e+00	4.595020e+00	1.020277e+00	1.020277e+00
3.953850e+00	4.286857e+00	5.573916e+00	9.926127e-01	9.926127e-01
4.286857e+00	4.647911e+00	6.848939e+00	9.042004e-01	9.042004e-01
4.647911e+00	5.039375e+00	4.196051e+00	7.940185e-01	7.940185e-01
5.039375e+00	5.463809e+00	4.799651e+00	7.877345e-01	7.877345e-01
5.463809e+00	5.923990e+00	6.569804e+00	8.001656e-01	8.001656e-01
5.923990e+00	6.422930e+00	4.842256e+00	6.884095e-01	6.884095e-01
6.422930e+00	6.963892e+00	5.730133e+00	7.453681e-01	7.453681e-01
6.963892e+00	7.550415e+00	5.780341e+00	7.028531e-01	7.028531e-01
7.550415e+00	8.186338e+00	5.621910e+00	6.920785e-01	6.920785e-01
8.186338e+00	8.875820e+00	6.826409e+00	7.142542e-01	7.142542e-01
8.875820e+00	9.623373e+00	8.713050e+00	7.277535e-01	7.277535e-01
9.623373e+00	1.043389e+01	7.769687e+00	6.784667e-01	6.784667e-01
1.043389e+01	1.131267e+01	9.078683e+00	6.810763e-01	6.810763e-01
1.131267e+01	1.226546e+01	1.009329e+01	6.834756e-01	6.834756e-01
1.226546e+01	1.329850e+01	1.291723e+01	7.108194e-01	7.108194e-01
1.329850e+01	1.441855e+01	1.427347e+01	6.924861e-01	6.924861e-01
1.441855e+01	1.563293e+01	1.464941e+01	7.005477e-01	7.005477e-01
1.563293e+01	1.694959e+01	1.869120e+01	7.051615e-01	7.051615e-01
1.694959e+01	1.837714e+01	1.913040e+01	6.966800e-01	6.966800e-01
1.837714e+01	1.992493e+01	2.230273e+01	7.162616e-01	7.162616e-01
1.992493e+01	2.160308e+01	2.360048e+01	7.098744e-01	7.098744e-01
2.160308e+01	2.342257e+01	2.736123e+01	7.147812e-01	7.147812e-01
2.342257e+01	2.539530e+01	2.958441e+01	7.228903e-01	7.228903e-01
2.539530e+01	2.753418e+01	3.447123e+01	7.483574e-01	7.483574e-01
2.753418e+01	2.985321e+01	3.730031e+01	7.495525e-01	7.495525e-01
2.985321e+01	3.236755e+01	4.033038e+01	7.457305e-01	7.457305e-01
3.236755e+01	3.509366e+01	4.561085e+01	7.596892e-01	7.596892e-01
3.509366e+01	3.804937e+01	4.925355e+01	7.666538e-01	7.666538e-01
3.804937e+01	4.125403e+01	5.608523e+01	7.785639e-01	7.785639e-01
4.125403e+01	4.472859e+01	6.985233e+01	8.286034e-01	8.286034e-01
4.472859e+01	4.849579e+01	8.018274e+01	8.598045e-01	8.598045e-01
4.849579e+01	5.258027e+01	4.203776e+01	6.346524e-01	6.346524e-01
5.258027e+01	5.700877e+01	2.312560e+01	4.869920e-01	4.869920e-01
5.700877e+01	6.181025e+01	1.492114e+01	3.929875e-01	3.929875e-01
6.181025e+01	6.701613e+01	9.993333e+00	3.199288e-01	3.199288e-01
6.701613e+01	7.266047e+01	6.210921e+00	2.506808e-01	2.506808e-01
7.266047e+01	7.878019e+01	4.285002e+00	2.072507e-01	2.072507e-01
7.878019e+01	8.541534e+01	2.660601e+00	1.658305e-01	1.658305e-01
8.541534e+01	9.260932e+01	2.072506e+00	1.322742e-01	1.322742e-01
9.260932e+01	1.004092e+02	1.488211e+00	1.078203e-01	1.078203e-01
1.004092e+02	1.088660e+02	8.112852e-01	8.117767e-02	8.117767e-02
1.088660e+02	1.180351e+02	8.801738e-01	6.931210e-02	6.931210e-02
1.180351e+02	1.279764e+02	4.101337e-01	5.343566e-02	5.343566e-02
1.279764e+02	1.387551e+02	3.246226e-01	4.241808e-02	4.241808e-02
1.387551e+02	1.504415e+02	2.608563e-01	3.565394e-02	3.565394e-02
1.504415e+02	1.631122e+02	1.715077e-01	2.690739e-02	2.690739e-02
1.631122e+02	1.768501e+02	1.342462e-01	2.335327e-02	2.335327e-02
1.768501e+02	1.917451e+02	7.313199e-02	1.724518e-02	1.724518e-02
1.917451e+02	2.078945e+02	3.685025e-02	1.302621e-02	1.302621e-02
2.078945e+02	2.254041e+02	2.848258e-02	8.916962e-03	8.916962e-03
2.254041e+02	2.443885e+02	1.732418e-02	7.254643e-03	7.254643e-03
2.443885e+02	2.649717e+02	1.367238e-02	6.551073e-03	6.551073e-03
