# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second tau
XLabel=$\eta(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	8.000000e-01	3.153835e+02	8.510405e+00	8.510405e+00
8.000000e-01	1.000000e+00	3.095268e+02	8.406129e+00	8.406129e+00
1.000000e+00	1.200000e+00	3.139432e+02	8.248945e+00	8.248945e+00
1.200000e+00	1.400000e+00	2.809233e+02	8.022810e+00	8.022810e+00
1.400000e+00	1.600000e+00	2.933344e+02	8.052596e+00	8.052596e+00
1.600000e+00	1.800000e+00	2.813753e+02	7.795983e+00	7.795983e+00
1.800000e+00	2.000000e+00	2.667428e+02	7.787236e+00	7.787236e+00
2.000000e+00	2.200000e+00	2.559395e+02	7.602993e+00	7.602993e+00
2.200000e+00	2.400000e+00	2.486901e+02	7.394194e+00	7.394194e+00
2.400000e+00	2.600000e+00	2.334020e+02	7.327448e+00	7.327448e+00
2.600000e+00	2.800000e+00	2.334718e+02	7.180773e+00	7.180773e+00
2.800000e+00	3.000000e+00	2.086385e+02	6.740295e+00	6.740295e+00
3.000000e+00	3.200000e+00	1.965941e+02	6.635902e+00	6.635902e+00
3.200000e+00	3.400000e+00	1.712258e+02	6.206795e+00	6.206795e+00
3.400000e+00	3.600000e+00	1.503236e+02	5.874249e+00	5.874249e+00
3.600000e+00	3.800000e+00	1.313474e+02	5.444949e+00	5.444949e+00
3.800000e+00	4.000000e+00	1.194778e+02	4.918976e+00	4.918976e+00
4.000000e+00	4.200000e+00	9.343695e+01	4.507447e+00	4.507447e+00
4.200000e+00	4.400000e+00	8.249265e+01	4.182220e+00	4.182220e+00
4.400000e+00	4.600000e+00	7.234500e+01	3.908474e+00	3.908474e+00
4.600000e+00	4.800000e+00	5.760400e+01	3.579111e+00	3.579111e+00
4.800000e+00	5.000000e+00	3.992448e+01	3.077693e+00	3.077693e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_murfac=0.25]
ScaledBy=9.90665629903015938e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.068272e+01	3.583761e+00	3.583761e+00
-4.800000e+00	-4.600000e+00	5.504810e+01	4.073760e+00	4.073760e+00
-4.600000e+00	-4.400000e+00	7.200970e+01	4.500184e+00	4.500184e+00
-4.400000e+00	-4.200000e+00	7.757625e+01	4.964993e+00	4.964993e+00
-4.200000e+00	-4.000000e+00	9.560665e+01	5.992418e+00	5.992418e+00
-4.000000e+00	-3.800000e+00	1.151317e+02	5.984985e+00	5.984985e+00
-3.800000e+00	-3.600000e+00	1.284237e+02	6.228495e+00	6.228495e+00
-3.600000e+00	-3.400000e+00	1.354033e+02	6.258960e+00	6.258960e+00
-3.400000e+00	-3.200000e+00	1.581065e+02	7.232977e+00	7.232977e+00
-3.200000e+00	-3.000000e+00	1.877963e+02	7.795585e+00	7.795585e+00
-3.000000e+00	-2.800000e+00	2.085774e+02	8.125065e+00	8.125065e+00
-2.800000e+00	-2.600000e+00	2.233696e+02	8.875848e+00	8.875848e+00
-2.600000e+00	-2.400000e+00	2.530976e+02	8.769055e+00	8.769055e+00
-2.400000e+00	-2.200000e+00	2.627466e+02	9.411953e+00	9.411953e+00
-2.200000e+00	-2.000000e+00	2.435858e+02	8.956228e+00	8.956228e+00
-2.000000e+00	-1.800000e+00	2.556343e+02	8.968316e+00	8.968316e+00
-1.800000e+00	-1.600000e+00	2.796315e+02	9.518260e+00	9.518260e+00
-1.600000e+00	-1.400000e+00	2.932811e+02	1.011069e+01	1.011069e+01
-1.400000e+00	-1.200000e+00	2.866565e+02	9.510469e+00	9.510469e+00
-1.200000e+00	-1.000000e+00	2.933866e+02	1.045512e+01	1.045512e+01
-1.000000e+00	-8.000000e-01	3.171426e+02	1.096428e+01	1.096428e+01
-8.000000e-01	-6.000000e-01	3.180285e+02	1.377918e+01	1.377918e+01
-6.000000e-01	-4.000000e-01	3.029049e+02	9.663300e+00	9.663300e+00
-4.000000e-01	-2.000000e-01	3.072417e+02	9.770459e+00	9.770459e+00
-2.000000e-01	0.000000e+00	3.087138e+02	9.719156e+00	9.719156e+00
0.000000e+00	2.000000e-01	2.929844e+02	1.004684e+01	1.004684e+01
2.000000e-01	4.000000e-01	3.156699e+02	9.908281e+00	9.908281e+00
4.000000e-01	6.000000e-01	3.245299e+02	1.081325e+01	1.081325e+01
6.000000e-01	8.000000e-01	3.179801e+02	1.034181e+01	1.034181e+01
8.000000e-01	1.000000e+00	3.129135e+02	1.039350e+01	1.039350e+01
1.000000e+00	1.200000e+00	3.158990e+02	9.764845e+00	9.764845e+00
1.200000e+00	1.400000e+00	2.753642e+02	9.470374e+00	9.470374e+00
1.400000e+00	1.600000e+00	2.905750e+02	9.660391e+00	9.660391e+00
1.600000e+00	1.800000e+00	2.806857e+02	9.463031e+00	9.463031e+00
1.800000e+00	2.000000e+00	2.690950e+02	9.218917e+00	9.218917e+00
2.000000e+00	2.200000e+00	2.566985e+02	9.268738e+00	9.268738e+00
2.200000e+00	2.400000e+00	2.515298e+02	8.901713e+00	8.901713e+00
2.400000e+00	2.600000e+00	2.384305e+02	9.204284e+00	9.204284e+00
2.600000e+00	2.800000e+00	2.344591e+02	8.815600e+00	8.815600e+00
2.800000e+00	3.000000e+00	2.089209e+02	7.953329e+00	7.953329e+00
3.000000e+00	3.200000e+00	2.003082e+02	7.962021e+00	7.962021e+00
3.200000e+00	3.400000e+00	1.771906e+02	7.363902e+00	7.363902e+00
3.400000e+00	3.600000e+00	1.533847e+02	7.294892e+00	7.294892e+00
3.600000e+00	3.800000e+00	1.311498e+02	6.632767e+00	6.632767e+00
3.800000e+00	4.000000e+00	1.197172e+02	5.703317e+00	5.703317e+00
4.000000e+00	4.200000e+00	9.318335e+01	5.312250e+00	5.312250e+00
4.200000e+00	4.400000e+00	8.267190e+01	5.017215e+00	5.017215e+00
4.400000e+00	4.600000e+00	7.427890e+01	4.736815e+00	4.736815e+00
4.600000e+00	4.800000e+00	5.785885e+01	4.461524e+00	4.461524e+00
4.800000e+00	5.000000e+00	4.043714e+01	3.735452e+00	3.735452e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2qq_murfac=2.0]
ScaledBy=9.90786203456932702e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.743795e+01	2.874891e+00	2.874891e+00
-4.800000e+00	-4.600000e+00	5.667275e+01	3.363719e+00	3.363719e+00
-4.600000e+00	-4.400000e+00	6.728825e+01	3.662474e+00	3.662474e+00
-4.400000e+00	-4.200000e+00	8.089025e+01	4.008244e+00	4.008244e+00
-4.200000e+00	-4.000000e+00	9.488425e+01	4.417527e+00	4.417527e+00
-4.000000e+00	-3.800000e+00	1.090495e+02	4.702008e+00	4.702008e+00
-3.800000e+00	-3.600000e+00	1.278218e+02	5.157817e+00	5.157817e+00
-3.600000e+00	-3.400000e+00	1.428281e+02	5.446455e+00	5.446455e+00
-3.400000e+00	-3.200000e+00	1.605742e+02	5.802687e+00	5.802687e+00
-3.200000e+00	-3.000000e+00	1.874265e+02	6.386578e+00	6.386578e+00
-3.000000e+00	-2.800000e+00	1.982405e+02	6.581973e+00	6.581973e+00
-2.800000e+00	-2.600000e+00	2.119723e+02	6.718417e+00	6.718417e+00
-2.600000e+00	-2.400000e+00	2.476542e+02	7.179330e+00	7.179330e+00
-2.400000e+00	-2.200000e+00	2.527570e+02	7.345009e+00	7.345009e+00
-2.200000e+00	-2.000000e+00	2.512957e+02	7.567491e+00	7.567491e+00
-2.000000e+00	-1.800000e+00	2.658834e+02	7.466567e+00	7.466567e+00
-1.800000e+00	-1.600000e+00	2.773531e+02	7.839884e+00	7.839884e+00
-1.600000e+00	-1.400000e+00	2.864605e+02	7.931286e+00	7.931286e+00
-1.400000e+00	-1.200000e+00	2.996838e+02	8.179253e+00	8.179253e+00
-1.200000e+00	-1.000000e+00	2.960767e+02	8.175436e+00	8.175436e+00
-1.000000e+00	-8.000000e-01	2.989795e+02	8.007162e+00	8.007162e+00
-8.000000e-01	-6.000000e-01	3.152931e+02	8.362803e+00	8.362803e+00
-6.000000e-01	-4.000000e-01	3.048759e+02	8.184885e+00	8.184885e+00
-4.000000e-01	-2.000000e-01	3.174712e+02	8.666281e+00	8.666281e+00
-2.000000e-01	0.000000e+00	3.139194e+02	8.378980e+00	8.378980e+00
0.000000e+00	2.000000e-01	3.022435e+02	8.231271e+00	8.231271e+00
2.000000e-01	4.000000e-01	3.172513e+02	8.256864e+00	8.256864e+00
4.000000e-01	6.000000e-01	3.152797e+02	8.247547e+00	8.247547e+00
6.000000e-01	8.000000e-01	3.094640e+02	8.179679e+00	8.179679e+00
8.000000e-01	1.000000e+00	3.010265e+02	7.902311e+00	7.902311e+00
1.000000e+00	1.200000e+00	3.082380e+02	8.195053e+00	8.195053e+00
1.200000e+00	1.400000e+00	2.853938e+02	7.922590e+00	7.922590e+00
1.400000e+00	1.600000e+00	2.952602e+02	7.787882e+00	7.787882e+00
1.600000e+00	1.800000e+00	2.803015e+02	7.990623e+00	7.990623e+00
1.800000e+00	2.000000e+00	2.603014e+02	7.518309e+00	7.518309e+00
2.000000e+00	2.200000e+00	2.483941e+02	7.229730e+00	7.229730e+00
2.200000e+00	2.400000e+00	2.485702e+02	7.336687e+00	7.336687e+00
2.400000e+00	2.600000e+00	2.282775e+02	7.024383e+00	7.024383e+00
2.600000e+00	2.800000e+00	2.304566e+02	6.892779e+00	6.892779e+00
2.800000e+00	3.000000e+00	2.092245e+02	6.603179e+00	6.603179e+00
3.000000e+00	3.200000e+00	1.869348e+02	6.266259e+00	6.266259e+00
3.200000e+00	3.400000e+00	1.603130e+02	5.981239e+00	5.981239e+00
3.400000e+00	3.600000e+00	1.448157e+02	5.597504e+00	5.597504e+00
3.600000e+00	3.800000e+00	1.341751e+02	5.214084e+00	5.214084e+00
3.800000e+00	4.000000e+00	1.231345e+02	5.029110e+00	5.029110e+00
4.000000e+00	4.200000e+00	9.464800e+01	4.523281e+00	4.523281e+00
4.200000e+00	4.400000e+00	8.485500e+01	4.118808e+00	4.118808e+00
4.400000e+00	4.600000e+00	6.972950e+01	3.910325e+00	3.910325e+00
4.600000e+00	4.800000e+00	5.944190e+01	3.457733e+00	3.457733e+00
4.800000e+00	5.000000e+00	3.842080e+01	2.918084e+00	2.918084e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2qq_murfac=0.5]
ScaledBy=9.90731074271127580e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.773548e+01	2.700028e+00	2.700028e+00
-4.800000e+00	-4.600000e+00	5.551115e+01	3.144430e+00	3.144430e+00
-4.600000e+00	-4.400000e+00	6.818230e+01	3.495031e+00	3.495031e+00
-4.400000e+00	-4.200000e+00	8.031965e+01	3.806261e+00	3.806261e+00
-4.200000e+00	-4.000000e+00	9.461000e+01	4.185391e+00	4.185391e+00
-4.000000e+00	-3.800000e+00	1.108468e+02	4.607700e+00	4.607700e+00
-3.800000e+00	-3.600000e+00	1.289574e+02	4.950048e+00	4.950048e+00
-3.600000e+00	-3.400000e+00	1.418706e+02	5.146117e+00	5.146117e+00
-3.400000e+00	-3.200000e+00	1.581184e+02	5.468770e+00	5.468770e+00
-3.200000e+00	-3.000000e+00	1.862119e+02	5.900206e+00	5.900206e+00
-3.000000e+00	-2.800000e+00	2.039926e+02	6.195527e+00	6.195527e+00
-2.800000e+00	-2.600000e+00	2.134968e+02	6.347358e+00	6.347358e+00
-2.600000e+00	-2.400000e+00	2.471095e+02	6.730225e+00	6.730225e+00
-2.400000e+00	-2.200000e+00	2.556249e+02	6.958109e+00	6.958109e+00
-2.200000e+00	-2.000000e+00	2.513007e+02	7.096827e+00	7.096827e+00
-2.000000e+00	-1.800000e+00	2.664345e+02	7.085593e+00	7.085593e+00
-1.800000e+00	-1.600000e+00	2.803930e+02	7.404899e+00	7.404899e+00
-1.600000e+00	-1.400000e+00	2.878715e+02	7.461955e+00	7.461955e+00
-1.400000e+00	-1.200000e+00	2.945005e+02	7.499528e+00	7.499528e+00
-1.200000e+00	-1.000000e+00	2.930798e+02	7.570659e+00	7.570659e+00
-1.000000e+00	-8.000000e-01	3.017488e+02	7.673417e+00	7.673417e+00
-8.000000e-01	-6.000000e-01	3.136413e+02	7.823086e+00	7.823086e+00
-6.000000e-01	-4.000000e-01	3.052418e+02	7.627631e+00	7.627631e+00
-4.000000e-01	-2.000000e-01	3.118659e+02	7.848256e+00	7.848256e+00
-2.000000e-01	0.000000e+00	3.134044e+02	7.830184e+00	7.830184e+00
0.000000e+00	2.000000e-01	3.021433e+02	7.716549e+00	7.716549e+00
2.000000e-01	4.000000e-01	3.201275e+02	7.816195e+00	7.816195e+00
4.000000e-01	6.000000e-01	3.173921e+02	7.791329e+00	7.791329e+00
6.000000e-01	8.000000e-01	3.134294e+02	7.738876e+00	7.738876e+00
8.000000e-01	1.000000e+00	3.079990e+02	7.601868e+00	7.601868e+00
1.000000e+00	1.200000e+00	3.085943e+02	7.570925e+00	7.570925e+00
1.200000e+00	1.400000e+00	2.851075e+02	7.395181e+00	7.395181e+00
1.400000e+00	1.600000e+00	2.953054e+02	7.395857e+00	7.395857e+00
1.600000e+00	1.800000e+00	2.811647e+02	7.228428e+00	7.228428e+00
1.800000e+00	2.000000e+00	2.624889e+02	7.061682e+00	7.061682e+00
2.000000e+00	2.200000e+00	2.539970e+02	6.919565e+00	6.919565e+00
2.200000e+00	2.400000e+00	2.478897e+02	6.844284e+00	6.844284e+00
2.400000e+00	2.600000e+00	2.281555e+02	6.614446e+00	6.614446e+00
2.600000e+00	2.800000e+00	2.337154e+02	6.557633e+00	6.557633e+00
2.800000e+00	3.000000e+00	2.107687e+02	6.240335e+00	6.240335e+00
3.000000e+00	3.200000e+00	1.911253e+02	5.998752e+00	5.998752e+00
3.200000e+00	3.400000e+00	1.646527e+02	5.648555e+00	5.648555e+00
3.400000e+00	3.600000e+00	1.485313e+02	5.314767e+00	5.314767e+00
3.600000e+00	3.800000e+00	1.327646e+02	4.970943e+00	4.970943e+00
3.800000e+00	4.000000e+00	1.194875e+02	4.607868e+00	4.607868e+00
4.000000e+00	4.200000e+00	9.258450e+01	4.106370e+00	4.106370e+00
4.200000e+00	4.400000e+00	8.357130e+01	3.871002e+00	3.871002e+00
4.400000e+00	4.600000e+00	7.135045e+01	3.620407e+00	3.620407e+00
4.600000e+00	4.800000e+00	5.760065e+01	3.230479e+00	3.230479e+00
4.800000e+00	5.000000e+00	3.850159e+01	2.772206e+00	2.772206e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2qq_cns=_2.0]
ScaledBy=9.90729519999367303e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.798354e+01	2.682432e+00	2.682432e+00
-4.800000e+00	-4.600000e+00	5.542580e+01	3.150062e+00	3.150062e+00
-4.600000e+00	-4.400000e+00	6.874820e+01	3.484868e+00	3.484868e+00
-4.400000e+00	-4.200000e+00	7.937815e+01	3.739964e+00	3.739964e+00
-4.200000e+00	-4.000000e+00	9.273655e+01	4.077583e+00	4.077583e+00
-4.000000e+00	-3.800000e+00	1.106757e+02	4.528148e+00	4.528148e+00
-3.800000e+00	-3.600000e+00	1.285160e+02	4.885722e+00	4.885722e+00
-3.600000e+00	-3.400000e+00	1.433969e+02	5.144482e+00	5.144482e+00
-3.400000e+00	-3.200000e+00	1.580854e+02	5.401176e+00	5.401176e+00
-3.200000e+00	-3.000000e+00	1.848624e+02	5.807590e+00	5.807590e+00
-3.000000e+00	-2.800000e+00	2.017457e+02	6.110495e+00	6.110495e+00
-2.800000e+00	-2.600000e+00	2.132477e+02	6.312446e+00	6.312446e+00
-2.600000e+00	-2.400000e+00	2.459844e+02	6.659480e+00	6.659480e+00
-2.400000e+00	-2.200000e+00	2.539495e+02	6.862235e+00	6.862235e+00
-2.200000e+00	-2.000000e+00	2.504439e+02	6.992739e+00	6.992739e+00
-2.000000e+00	-1.800000e+00	2.661316e+02	6.997805e+00	6.997805e+00
-1.800000e+00	-1.600000e+00	2.778644e+02	7.286927e+00	7.286927e+00
-1.600000e+00	-1.400000e+00	2.849030e+02	7.336505e+00	7.336505e+00
-1.400000e+00	-1.200000e+00	2.954707e+02	7.464390e+00	7.464390e+00
-1.200000e+00	-1.000000e+00	2.919571e+02	7.459703e+00	7.459703e+00
-1.000000e+00	-8.000000e-01	3.016662e+02	7.569896e+00	7.569896e+00
-8.000000e-01	-6.000000e-01	3.111115e+02	7.681260e+00	7.681260e+00
-6.000000e-01	-4.000000e-01	3.056001e+02	7.536234e+00	7.536234e+00
-4.000000e-01	-2.000000e-01	3.149701e+02	7.797549e+00	7.797549e+00
-2.000000e-01	0.000000e+00	3.137188e+02	7.731528e+00	7.731528e+00
0.000000e+00	2.000000e-01	3.012963e+02	7.642504e+00	7.642504e+00
2.000000e-01	4.000000e-01	3.167021e+02	7.673891e+00	7.673891e+00
4.000000e-01	6.000000e-01	3.172064e+02	7.662255e+00	7.662255e+00
6.000000e-01	8.000000e-01	3.140489e+02	7.640124e+00	7.640124e+00
8.000000e-01	1.000000e+00	3.044340e+02	7.454512e+00	7.454512e+00
1.000000e+00	1.200000e+00	3.085315e+02	7.553266e+00	7.553266e+00
1.200000e+00	1.400000e+00	2.841932e+02	7.311602e+00	7.311602e+00
1.400000e+00	1.600000e+00	2.936771e+02	7.287849e+00	7.287849e+00
1.600000e+00	1.800000e+00	2.812031e+02	7.182453e+00	7.182453e+00
1.800000e+00	2.000000e+00	2.611513e+02	6.989549e+00	6.989549e+00
2.000000e+00	2.200000e+00	2.530730e+02	6.834834e+00	6.834834e+00
2.200000e+00	2.400000e+00	2.458773e+02	6.745389e+00	6.745389e+00
2.400000e+00	2.600000e+00	2.293163e+02	6.553539e+00	6.553539e+00
2.600000e+00	2.800000e+00	2.316354e+02	6.455802e+00	6.455802e+00
2.800000e+00	3.000000e+00	2.096580e+02	6.178633e+00	6.178633e+00
3.000000e+00	3.200000e+00	1.877624e+02	5.867510e+00	5.867510e+00
3.200000e+00	3.400000e+00	1.622643e+02	5.537477e+00	5.537477e+00
3.400000e+00	3.600000e+00	1.459953e+02	5.190431e+00	5.190431e+00
3.600000e+00	3.800000e+00	1.311772e+02	4.884387e+00	4.884387e+00
3.800000e+00	4.000000e+00	1.188887e+02	4.553705e+00	4.553705e+00
4.000000e+00	4.200000e+00	9.173055e+01	4.042521e+00	4.042521e+00
4.200000e+00	4.400000e+00	8.326575e+01	3.840419e+00	3.840419e+00
4.400000e+00	4.600000e+00	7.004880e+01	3.574738e+00	3.574738e+00
4.600000e+00	4.800000e+00	5.782920e+01	3.204665e+00	3.204665e+00
4.800000e+00	5.000000e+00	3.909250e+01	2.803480e+00	2.803480e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.776318e+01	2.673222e+00	2.673222e+00
-4.800000e+00	-4.600000e+00	5.525840e+01	3.123630e+00	3.123630e+00
-4.600000e+00	-4.400000e+00	6.879005e+01	3.478182e+00	3.478182e+00
-4.400000e+00	-4.200000e+00	7.986340e+01	3.753279e+00	3.753279e+00
-4.200000e+00	-4.000000e+00	9.365990e+01	4.102454e+00	4.102454e+00
-4.000000e+00	-3.800000e+00	1.110276e+02	4.526016e+00	4.526016e+00
-3.800000e+00	-3.600000e+00	1.290314e+02	4.900226e+00	4.900226e+00
-3.600000e+00	-3.400000e+00	1.431306e+02	5.119353e+00	5.119353e+00
-3.400000e+00	-3.200000e+00	1.591856e+02	5.422043e+00	5.422043e+00
-3.200000e+00	-3.000000e+00	1.855415e+02	5.818541e+00	5.818541e+00
-3.000000e+00	-2.800000e+00	2.029935e+02	6.110606e+00	6.110606e+00
-2.800000e+00	-2.600000e+00	2.140080e+02	6.308879e+00	6.308879e+00
-2.600000e+00	-2.400000e+00	2.474362e+02	6.653193e+00	6.653193e+00
-2.400000e+00	-2.200000e+00	2.554740e+02	6.873993e+00	6.873993e+00
-2.200000e+00	-2.000000e+00	2.516943e+02	7.008504e+00	7.008504e+00
-2.000000e+00	-1.800000e+00	2.670307e+02	7.002728e+00	7.002728e+00
-1.800000e+00	-1.600000e+00	2.787849e+02	7.296670e+00	7.296670e+00
-1.600000e+00	-1.400000e+00	2.870404e+02	7.348452e+00	7.348452e+00
-1.400000e+00	-1.200000e+00	2.961934e+02	7.452818e+00	7.452818e+00
-1.200000e+00	-1.000000e+00	2.926649e+02	7.461577e+00	7.461577e+00
-1.000000e+00	-8.000000e-01	3.034721e+02	7.585445e+00	7.585445e+00
-8.000000e-01	-6.000000e-01	3.133049e+02	7.702009e+00	7.702009e+00
-6.000000e-01	-4.000000e-01	3.072707e+02	7.535876e+00	7.535876e+00
-4.000000e-01	-2.000000e-01	3.140885e+02	7.773831e+00	7.773831e+00
-2.000000e-01	0.000000e+00	3.144379e+02	7.725230e+00	7.725230e+00
0.000000e+00	2.000000e-01	3.034265e+02	7.659884e+00	7.659884e+00
2.000000e-01	4.000000e-01	3.185938e+02	7.686273e+00	7.686273e+00
4.000000e-01	6.000000e-01	3.190583e+02	7.674098e+00	7.674098e+00
6.000000e-01	8.000000e-01	3.149332e+02	7.641235e+00	7.641235e+00
8.000000e-01	1.000000e+00	3.057248e+02	7.469039e+00	7.469039e+00
1.000000e+00	1.200000e+00	3.095512e+02	7.528745e+00	7.528745e+00
1.200000e+00	1.400000e+00	2.855867e+02	7.314979e+00	7.314979e+00
1.400000e+00	1.600000e+00	2.955479e+02	7.286947e+00	7.286947e+00
1.600000e+00	1.800000e+00	2.823594e+02	7.173965e+00	7.173965e+00
1.800000e+00	2.000000e+00	2.631618e+02	7.018618e+00	7.018618e+00
2.000000e+00	2.200000e+00	2.540465e+02	6.834890e+00	6.834890e+00
2.200000e+00	2.400000e+00	2.475312e+02	6.759364e+00	6.759364e+00
2.400000e+00	2.600000e+00	2.301745e+02	6.548004e+00	6.548004e+00
2.600000e+00	2.800000e+00	2.329984e+02	6.465363e+00	6.465363e+00
2.800000e+00	3.000000e+00	2.101527e+02	6.172123e+00	6.172123e+00
3.000000e+00	3.200000e+00	1.894752e+02	5.890649e+00	5.890649e+00
3.200000e+00	3.400000e+00	1.636548e+02	5.559978e+00	5.559978e+00
3.400000e+00	3.600000e+00	1.472864e+02	5.210300e+00	5.210300e+00
3.600000e+00	3.800000e+00	1.322177e+02	4.893571e+00	4.893571e+00
3.800000e+00	4.000000e+00	1.197691e+02	4.564667e+00	4.564667e+00
4.000000e+00	4.200000e+00	9.250155e+01	4.068554e+00	4.068554e+00
4.200000e+00	4.400000e+00	8.361775e+01	3.840935e+00	3.840935e+00
4.400000e+00	4.600000e+00	7.047115e+01	3.578084e+00	3.578084e+00
4.600000e+00	4.800000e+00	5.819470e+01	3.201528e+00	3.201528e+00
4.800000e+00	5.000000e+00	3.909243e+01	2.786111e+00	2.786111e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_2[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.817992e+01	2.745775e+00	2.745775e+00
-4.800000e+00	-4.600000e+00	5.470345e+01	3.192786e+00	3.192786e+00
-4.600000e+00	-4.400000e+00	6.941210e+01	3.575301e+00	3.575301e+00
-4.400000e+00	-4.200000e+00	7.886220e+01	3.787395e+00	3.787395e+00
-4.200000e+00	-4.000000e+00	9.171035e+01	4.086656e+00	4.086656e+00
-4.000000e+00	-3.800000e+00	1.109405e+02	4.586225e+00	4.586225e+00
-3.800000e+00	-3.600000e+00	1.294173e+02	5.025517e+00	5.025517e+00
-3.600000e+00	-3.400000e+00	1.453027e+02	5.296825e+00	5.296825e+00
-3.400000e+00	-3.200000e+00	1.602700e+02	5.546900e+00	5.546900e+00
-3.200000e+00	-3.000000e+00	1.852699e+02	5.945742e+00	5.945742e+00
-3.000000e+00	-2.800000e+00	2.012573e+02	6.215599e+00	6.215599e+00
-2.800000e+00	-2.600000e+00	2.145759e+02	6.481400e+00	6.481400e+00
-2.600000e+00	-2.400000e+00	2.471870e+02	6.811342e+00	6.811342e+00
-2.400000e+00	-2.200000e+00	2.541210e+02	7.009866e+00	7.009866e+00
