# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading tau
XLabel=$p_\perp(\tau\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	3.231772e-04	3.231772e-04	3.231772e-04
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=0.5]
ScaledBy=9.90701676224429044e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.057666e+01	2.589450e+00	2.589450e+00
1.084224e+00	1.175541e+00	1.239634e+01	2.397356e+00	2.397356e+00
1.175541e+00	1.274549e+00	1.286546e+01	2.432771e+00	2.432771e+00
1.274549e+00	1.381896e+00	1.234068e+01	2.586444e+00	2.586444e+00
1.381896e+00	1.498284e+00	1.499715e+01	2.318225e+00	2.318225e+00
1.498284e+00	1.624475e+00	1.697193e+01	2.489828e+00	2.489828e+00
1.624475e+00	1.761294e+00	1.139739e+01	2.159896e+00	2.159896e+00
1.761294e+00	1.909636e+00	9.937152e+00	2.059642e+00	2.059642e+00
1.909636e+00	2.070473e+00	1.257056e+01	1.940374e+00	1.940374e+00
2.070473e+00	2.244855e+00	1.048084e+01	1.738631e+00	1.738631e+00
2.244855e+00	2.433925e+00	9.742995e+00	1.807536e+00	1.807536e+00
2.433925e+00	2.638919e+00	1.285031e+01	1.627453e+00	1.627453e+00
2.638919e+00	2.861178e+00	8.230096e+00	1.277175e+00	1.277175e+00
2.861178e+00	3.102156e+00	5.697213e+00	1.208382e+00	1.208382e+00
3.102156e+00	3.363431e+00	6.159464e+00	1.282385e+00	1.282385e+00
3.363431e+00	3.646711e+00	6.319680e+00	1.193856e+00	1.193856e+00
3.646711e+00	3.953850e+00	3.780754e+00	9.618024e-01	9.618024e-01
3.953850e+00	4.286857e+00	5.616942e+00	1.052878e+00	1.052878e+00
4.286857e+00	4.647911e+00	6.018593e+00	9.716837e-01	9.716837e-01
4.647911e+00	5.039375e+00	6.877600e+00	9.531063e-01	9.531063e-01
5.039375e+00	5.463809e+00	4.117081e+00	8.069321e-01	8.069321e-01
5.463809e+00	5.923990e+00	5.307877e+00	8.672775e-01	8.672775e-01
5.923990e+00	6.422930e+00	5.997667e+00	9.046277e-01	9.046277e-01
6.422930e+00	6.963892e+00	6.716627e+00	8.727270e-01	8.727270e-01
6.963892e+00	7.550415e+00	7.357737e+00	8.187839e-01	8.187839e-01
7.550415e+00	8.186338e+00	7.536867e+00	7.993286e-01	7.993286e-01
8.186338e+00	8.875820e+00	6.658416e+00	7.995937e-01	7.995937e-01
8.875820e+00	9.623373e+00	7.933785e+00	7.646191e-01	7.646191e-01
9.623373e+00	1.043389e+01	8.599905e+00	7.063495e-01	7.063495e-01
1.043389e+01	1.131267e+01	9.774994e+00	7.378353e-01	7.378353e-01
1.131267e+01	1.226546e+01	1.177536e+01	7.473955e-01	7.473955e-01
1.226546e+01	1.329850e+01	1.256638e+01	7.970592e-01	7.970592e-01
1.329850e+01	1.441855e+01	1.539094e+01	7.654113e-01	7.654113e-01
1.441855e+01	1.563293e+01	1.632794e+01	7.415299e-01	7.415299e-01
1.563293e+01	1.694959e+01	1.927268e+01	7.852543e-01	7.852543e-01
1.694959e+01	1.837714e+01	1.893626e+01	7.347049e-01	7.347049e-01
1.837714e+01	1.992493e+01	2.258934e+01	7.590919e-01	7.590919e-01
1.992493e+01	2.160308e+01	2.544072e+01	7.898657e-01	7.898657e-01
2.160308e+01	2.342257e+01	2.727064e+01	7.883878e-01	7.883878e-01
2.342257e+01	2.539530e+01	3.015738e+01	7.877497e-01	7.877497e-01
2.539530e+01	2.753418e+01	3.547114e+01	8.188940e-01	8.188940e-01
2.753418e+01	2.985321e+01	3.761096e+01	8.096392e-01	8.096392e-01
2.985321e+01	3.236755e+01	4.082026e+01	8.085142e-01	8.085142e-01
3.236755e+01	3.509366e+01	4.402533e+01	8.182283e-01	8.182283e-01
3.509366e+01	3.804937e+01	4.969006e+01	8.384840e-01	8.384840e-01
3.804937e+01	4.125403e+01	5.809150e+01	8.647942e-01	8.647942e-01
4.125403e+01	4.472859e+01	7.159053e+01	9.145810e-01	9.145810e-01
4.472859e+01	4.849579e+01	8.107141e+01	9.431266e-01	9.431266e-01
4.849579e+01	5.258027e+01	4.171963e+01	6.715024e-01	6.715024e-01
5.258027e+01	5.700877e+01	2.266908e+01	5.150272e-01	5.150272e-01
5.700877e+01	6.181025e+01	1.473661e+01	4.225863e-01	4.225863e-01
6.181025e+01	6.701613e+01	1.043268e+01	3.453127e-01	3.453127e-01
6.701613e+01	7.266047e+01	6.049076e+00	2.708076e-01	2.708076e-01
7.266047e+01	7.878019e+01	4.329010e+00	2.246772e-01	2.246772e-01
7.878019e+01	8.541534e+01	2.853919e+00	1.762852e-01	1.762852e-01
8.541534e+01	9.260932e+01	2.034835e+00	1.412522e-01	1.412522e-01
9.260932e+01	1.004092e+02	1.309479e+00	1.118802e-01	1.118802e-01
1.004092e+02	1.088660e+02	8.157328e-01	9.553213e-02	9.553213e-02
1.088660e+02	1.180351e+02	6.517432e-01	7.388551e-02	7.388551e-02
1.180351e+02	1.279764e+02	4.741750e-01	5.511946e-02	5.511946e-02
1.279764e+02	1.387551e+02	3.652866e-01	4.549880e-02	4.549880e-02
1.387551e+02	1.504415e+02	2.284479e-01	3.703770e-02	3.703770e-02
1.504415e+02	1.631122e+02	1.644586e-01	2.960683e-02	2.960683e-02
1.631122e+02	1.768501e+02	1.045409e-01	2.293987e-02	2.293987e-02
1.768501e+02	1.917451e+02	5.998479e-02	1.866782e-02	1.866782e-02
1.917451e+02	2.078945e+02	4.317314e-02	1.782261e-02	1.782261e-02
2.078945e+02	2.254041e+02	4.578147e-02	1.214591e-02	1.214591e-02
2.254041e+02	2.443885e+02	2.264055e-02	1.053185e-02	1.053185e-02
2.443885e+02	2.649717e+02	2.237610e-02	6.690592e-03	6.690592e-03
2.649717e+02	2.872886e+02	5.765057e-03	5.792675e-03	5.792675e-03
2.872886e+02	3.114850e+02	-4.729761e-04	3.634383e-03	3.634383e-03
3.114850e+02	3.377194e+02	-2.033868e-03	2.633214e-03	2.633214e-03
3.377194e+02	3.661633e+02	5.750354e-03	2.399333e-03	2.399333e-03
3.661633e+02	3.970029e+02	2.618829e-03	1.801850e-03	1.801850e-03
3.970029e+02	4.304399e+02	1.934428e-03	2.344764e-03	2.344764e-03
4.304399e+02	4.666931e+02	6.698275e-04	6.698274e-04	6.698274e-04
4.666931e+02	5.059996e+02	3.148599e-04	3.148599e-04	3.148599e-04
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	3.926903e-04	3.926903e-04	3.926903e-04
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_murfac=0.25]
ScaledBy=9.90665629903015938e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.030272e+01	2.863151e+00	2.863151e+00
1.084224e+00	1.175541e+00	1.165904e+01	2.492218e+00	2.492218e+00
1.175541e+00	1.274549e+00	1.214400e+01	2.589225e+00	2.589225e+00
1.274549e+00	1.381896e+00	1.270988e+01	3.427311e+00	3.427311e+00
1.381896e+00	1.498284e+00	1.631310e+01	2.928178e+00	2.928178e+00
1.498284e+00	1.624475e+00	1.868617e+01	3.255655e+00	3.255655e+00
1.624475e+00	1.761294e+00	1.184572e+01	2.508283e+00	2.508283e+00
1.761294e+00	1.909636e+00	9.489868e+00	2.869751e+00	2.869751e+00
1.909636e+00	2.070473e+00	1.257472e+01	2.295730e+00	2.295730e+00
2.070473e+00	2.244855e+00	9.786979e+00	1.941581e+00	1.941581e+00
2.244855e+00	2.433925e+00	8.315756e+00	2.221224e+00	2.221224e+00
2.433925e+00	2.638919e+00	1.334905e+01	1.981080e+00	1.981080e+00
2.638919e+00	2.861178e+00	7.357844e+00	1.331389e+00	1.331389e+00
2.861178e+00	3.102156e+00	5.237383e+00	1.408679e+00	1.408679e+00
3.102156e+00	3.363431e+00	6.442943e+00	1.645367e+00	1.645367e+00
3.363431e+00	3.646711e+00	6.876147e+00	1.943178e+00	1.943178e+00
3.646711e+00	3.953850e+00	2.976491e+00	1.050042e+00	1.050042e+00
3.953850e+00	4.286857e+00	6.095764e+00	1.240257e+00	1.240257e+00
4.286857e+00	4.647911e+00	5.277834e+00	1.130977e+00	1.130977e+00
4.647911e+00	5.039375e+00	6.667402e+00	1.177712e+00	1.177712e+00
5.039375e+00	5.463809e+00	3.981288e+00	8.859609e-01	8.859609e-01
5.463809e+00	5.923990e+00	5.469235e+00	1.090878e+00	1.090878e+00
5.923990e+00	6.422930e+00	6.409853e+00	1.267668e+00	1.267668e+00
6.422930e+00	6.963892e+00	7.201437e+00	1.272015e+00	1.272015e+00
6.963892e+00	7.550415e+00	6.904950e+00	9.729223e-01	9.729223e-01
7.550415e+00	8.186338e+00	7.791330e+00	9.505076e-01	9.505076e-01
8.186338e+00	8.875820e+00	6.670203e+00	9.556118e-01	9.556118e-01
8.875820e+00	9.623373e+00	8.162461e+00	9.834109e-01	9.834109e-01
9.623373e+00	1.043389e+01	8.698158e+00	7.914701e-01	7.914701e-01
1.043389e+01	1.131267e+01	1.027977e+01	8.900688e-01	8.900688e-01
1.131267e+01	1.226546e+01	1.210313e+01	9.004756e-01	9.004756e-01
1.226546e+01	1.329850e+01	1.266567e+01	1.152976e+00	1.152976e+00
1.329850e+01	1.441855e+01	1.566744e+01	9.595090e-01	9.595090e-01
1.441855e+01	1.563293e+01	1.655644e+01	8.800496e-01	8.800496e-01
1.563293e+01	1.694959e+01	1.959685e+01	9.834824e-01	9.834824e-01
1.694959e+01	1.837714e+01	1.880738e+01	8.514475e-01	8.514475e-01
1.837714e+01	1.992493e+01	2.228068e+01	8.909878e-01	8.909878e-01
1.992493e+01	2.160308e+01	2.628272e+01	1.051234e+00	1.051234e+00
2.160308e+01	2.342257e+01	2.766449e+01	9.770326e-01	9.770326e-01
2.342257e+01	2.539530e+01	3.008321e+01	9.318072e-01	9.318072e-01
2.539530e+01	2.753418e+01	3.606417e+01	1.009868e+00	1.009868e+00
2.753418e+01	2.985321e+01	3.736698e+01	9.514184e-01	9.514184e-01
2.985321e+01	3.236755e+01	4.071816e+01	9.504087e-01	9.504087e-01
3.236755e+01	3.509366e+01	4.437587e+01	9.773471e-01	9.773471e-01
3.509366e+01	3.804937e+01	5.009636e+01	1.004718e+00	1.004718e+00
3.804937e+01	4.125403e+01	5.899325e+01	1.063056e+00	1.063056e+00
4.125403e+01	4.472859e+01	7.198638e+01	1.092500e+00	1.092500e+00
4.472859e+01	4.849579e+01	8.167894e+01	1.223679e+00	1.223679e+00
4.849579e+01	5.258027e+01	4.082378e+01	7.933592e-01	7.933592e-01
5.258027e+01	5.700877e+01	2.189428e+01	6.063325e-01	6.063325e-01
5.700877e+01	6.181025e+01	1.442830e+01	5.046785e-01	5.046785e-01
6.181025e+01	6.701613e+01	1.051607e+01	4.203684e-01	4.203684e-01
6.701613e+01	7.266047e+01	6.065168e+00	3.204802e-01	3.204802e-01
7.266047e+01	7.878019e+01	4.232529e+00	2.751348e-01	2.751348e-01
7.878019e+01	8.541534e+01	2.881858e+00	2.200418e-01	2.200418e-01
8.541534e+01	9.260932e+01	2.059933e+00	1.728715e-01	1.728715e-01
9.260932e+01	1.004092e+02	1.322384e+00	1.375176e-01	1.375176e-01
1.004092e+02	1.088660e+02	8.327235e-01	1.205628e-01	1.205628e-01
1.088660e+02	1.180351e+02	6.071621e-01	8.949780e-02	8.949780e-02
1.180351e+02	1.279764e+02	4.605565e-01	6.229850e-02	6.229850e-02
1.279764e+02	1.387551e+02	3.866630e-01	5.619732e-02	5.619732e-02
1.387551e+02	1.504415e+02	2.300240e-01	4.314825e-02	4.314825e-02
1.504415e+02	1.631122e+02	1.655824e-01	3.483627e-02	3.483627e-02
1.631122e+02	1.768501e+02	1.145517e-01	2.595080e-02	2.595080e-02
1.768501e+02	1.917451e+02	6.311088e-02	2.052463e-02	2.052463e-02
1.917451e+02	2.078945e+02	6.618314e-02	3.508393e-02	3.508393e-02
2.078945e+02	2.254041e+02	5.080750e-02	1.615262e-02	1.615262e-02
2.254041e+02	2.443885e+02	1.865939e-02	1.317070e-02	1.317070e-02
2.443885e+02	2.649717e+02	2.268363e-02	7.764118e-03	7.764118e-03
2.649717e+02	2.872886e+02	5.460669e-03	7.488178e-03	7.488178e-03
2.872886e+02	3.114850e+02	-2.127384e-03	4.421871e-03	4.421871e-03
3.114850e+02	3.377194e+02	-3.239651e-03	3.117683e-03	3.117683e-03
3.377194e+02	3.661633e+02	5.783201e-03	2.474775e-03	2.474775e-03
3.661633e+02	3.970029e+02	2.438047e-03	1.697884e-03	1.697884e-03
3.970029e+02	4.304399e+02	2.971946e-03	2.744686e-03	2.744686e-03
4.304399e+02	4.666931e+02	6.391687e-04	6.391685e-04	6.391685e-04
4.666931e+02	5.059996e+02	1.633637e-04	1.633638e-04	1.633638e-04
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	5.030862e-04	5.030862e-04	5.030862e-04
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_g2qq_murfac=2.0]
ScaledBy=9.90786203456932702e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.125849e+01	2.573794e+00	2.573794e+00
1.084224e+00	1.175541e+00	1.793504e+01	3.485562e+00	3.485562e+00
1.175541e+00	1.274549e+00	1.327132e+01	2.681945e+00	2.681945e+00
1.274549e+00	1.381896e+00	1.127588e+01	2.126450e+00	2.126450e+00
1.381896e+00	1.498284e+00	1.276508e+01	2.288355e+00	2.288355e+00
1.498284e+00	1.624475e+00	1.378716e+01	2.188656e+00	2.188656e+00
1.624475e+00	1.761294e+00	1.031659e+01	2.144208e+00	2.144208e+00
1.761294e+00	1.909636e+00	1.015543e+01	1.847487e+00	1.847487e+00
1.909636e+00	2.070473e+00	1.328887e+01	1.875656e+00	1.875656e+00
2.070473e+00	2.244855e+00	1.017483e+01	1.712992e+00	1.712992e+00
2.244855e+00	2.433925e+00	9.990342e+00	1.721645e+00	1.721645e+00
2.433925e+00	2.638919e+00	1.226625e+01	1.595981e+00	1.595981e+00
2.638919e+00	2.861178e+00	9.444918e+00	1.439591e+00	1.439591e+00
2.861178e+00	3.102156e+00	7.427956e+00	1.520622e+00	1.520622e+00
3.102156e+00	3.363431e+00	5.627504e+00	1.187985e+00	1.187985e+00
3.363431e+00	3.646711e+00	6.651239e+00	1.048108e+00	1.048108e+00
3.646711e+00	3.953850e+00	5.177034e+00	1.054971e+00	1.054971e+00
3.953850e+00	4.286857e+00	5.113730e+00	9.833415e-01	9.833415e-01
4.286857e+00	4.647911e+00	7.273710e+00	9.414161e-01	9.414161e-01
4.647911e+00	5.039375e+00	7.180387e+00	8.879255e-01	8.879255e-01
5.039375e+00	5.463809e+00	4.340168e+00	7.620803e-01	7.620803e-01
5.463809e+00	5.923990e+00	5.061810e+00	7.422837e-01	7.422837e-01
5.923990e+00	6.422930e+00	5.483842e+00	7.922409e-01	7.922409e-01
6.422930e+00	6.963892e+00	6.637938e+00	7.293395e-01	7.293395e-01
6.963892e+00	7.550415e+00	7.910206e+00	7.701771e-01	7.701771e-01
7.550415e+00	8.186338e+00	7.465569e+00	7.802111e-01	7.802111e-01
8.186338e+00	8.875820e+00	6.358752e+00	7.262146e-01	7.262146e-01
8.875820e+00	9.623373e+00	8.232468e+00	7.337394e-01	7.337394e-01
9.623373e+00	1.043389e+01	8.028835e+00	6.772103e-01	6.772103e-01
1.043389e+01	1.131267e+01	8.832122e+00	6.955461e-01	6.955461e-01
1.131267e+01	1.226546e+01	1.068816e+01	7.290258e-01	7.290258e-01
1.226546e+01	1.329850e+01	1.233571e+01	7.329201e-01	7.329201e-01
1.329850e+01	1.441855e+01	1.504706e+01	7.384695e-01	7.384695e-01
1.441855e+01	1.563293e+01	1.601980e+01	7.388274e-01	7.388274e-01
1.563293e+01	1.694959e+01	1.822356e+01	7.309942e-01	7.309942e-01
1.694959e+01	1.837714e+01	1.875953e+01	7.353691e-01	7.353691e-01
1.837714e+01	1.992493e+01	2.283367e+01	7.383903e-01	7.383903e-01
1.992493e+01	2.160308e+01	2.426032e+01	7.540345e-01	7.540345e-01
2.160308e+01	2.342257e+01	2.689890e+01	7.528052e-01	7.528052e-01
2.342257e+01	2.539530e+01	3.025485e+01	7.819833e-01	7.819833e-01
2.539530e+01	2.753418e+01	3.515115e+01	7.902885e-01	7.902885e-01
2.753418e+01	2.985321e+01	3.848457e+01	8.218652e-01	8.218652e-01
2.985321e+01	3.236755e+01	4.053346e+01	7.914419e-01	7.914419e-01
3.236755e+01	3.509366e+01	4.374651e+01	7.982150e-01	7.982150e-01
3.509366e+01	3.804937e+01	4.861079e+01	8.148603e-01	8.148603e-01
3.804937e+01	4.125403e+01	5.637166e+01	8.269329e-01	8.269329e-01
4.125403e+01	4.472859e+01	7.005696e+01	8.781495e-01	8.781495e-01
4.472859e+01	4.849579e+01	8.052713e+01	9.163226e-01	9.163226e-01
4.849579e+01	5.258027e+01	4.347151e+01	6.804019e-01	6.804019e-01
5.258027e+01	5.700877e+01	2.378124e+01	5.191439e-01	5.191439e-01
5.700877e+01	6.181025e+01	1.511273e+01	4.178769e-01	4.178769e-01
6.181025e+01	6.701613e+01	1.006691e+01	3.414429e-01	3.414429e-01
6.701613e+01	7.266047e+01	5.958178e+00	2.688804e-01	2.688804e-01
7.266047e+01	7.878019e+01	4.620319e+00	2.180213e-01	2.180213e-01
7.878019e+01	8.541534e+01	2.869504e+00	1.708565e-01	1.708565e-01
8.541534e+01	9.260932e+01	2.046177e+00	1.378451e-01	1.378451e-01
9.260932e+01	1.004092e+02	1.313168e+00	1.113045e-01	1.113045e-01
1.004092e+02	1.088660e+02	7.587175e-01	9.008207e-02	9.008207e-02
1.088660e+02	1.180351e+02	6.882393e-01	7.052044e-02	7.052044e-02
1.180351e+02	1.279764e+02	4.982151e-01	5.445669e-02	5.445669e-02
1.279764e+02	1.387551e+02	3.693146e-01	4.538228e-02	4.538228e-02
1.387551e+02	1.504415e+02	2.002508e-01	3.458920e-02	3.458920e-02
1.504415e+02	1.631122e+02	1.653261e-01	2.694356e-02	2.694356e-02
1.631122e+02	1.768501e+02	8.455717e-02	2.374225e-02	2.374225e-02
1.768501e+02	1.917451e+02	6.471678e-02	1.888468e-02	1.888468e-02
1.917451e+02	2.078945e+02	1.897331e-02	1.312266e-02	1.312266e-02
2.078945e+02	2.254041e+02	5.866342e-02	1.318232e-02	1.318232e-02
2.254041e+02	2.443885e+02	2.773050e-02	8.341072e-03	8.341072e-03
2.443885e+02	2.649717e+02	2.341668e-02	6.425941e-03	6.425941e-03
2.649717e+02	2.872886e+02	6.907424e-03	3.811569e-03	3.811569e-03
2.872886e+02	3.114850e+02	5.534460e-03	4.358129e-03	4.358129e-03
3.114850e+02	3.377194e+02	9.006831e-04	2.302456e-03	2.302456e-03
3.377194e+02	3.661633e+02	5.397017e-03	2.405603e-03	2.405603e-03
3.661633e+02	3.970029e+02	2.310261e-03	1.850075e-03	1.850075e-03
3.970029e+02	4.304399e+02	4.006164e-04	1.662635e-03	1.662635e-03
4.304399e+02	4.666931e+02	7.111524e-04	7.111522e-04	7.111522e-04
4.666931e+02	5.059996e+02	4.773317e-04	4.773318e-04	4.773318e-04
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	1.667750e-04	1.667749e-04	1.667749e-04
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
