# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading tau
XLabel=$\eta(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.400000e+00	-2.200000e+00	2.647779e+02	7.088138e+00	7.088138e+00
-2.200000e+00	-2.000000e+00	2.697801e+02	7.131075e+00	7.131075e+00
-2.000000e+00	-1.800000e+00	2.903637e+02	7.356536e+00	7.356536e+00
-1.800000e+00	-1.600000e+00	2.956083e+02	7.422825e+00	7.422825e+00
-1.600000e+00	-1.400000e+00	3.059460e+02	7.471263e+00	7.471263e+00
-1.400000e+00	-1.200000e+00	3.204490e+02	7.579781e+00	7.579781e+00
-1.200000e+00	-1.000000e+00	2.945259e+02	7.556596e+00	7.556596e+00
-1.000000e+00	-8.000000e-01	3.025537e+02	7.523161e+00	7.523161e+00
-8.000000e-01	-6.000000e-01	3.125227e+02	7.615732e+00	7.615732e+00
-6.000000e-01	-4.000000e-01	3.095486e+02	7.582704e+00	7.582704e+00
-4.000000e-01	-2.000000e-01	3.200268e+02	7.683089e+00	7.683089e+00
-2.000000e-01	0.000000e+00	3.218270e+02	7.740228e+00	7.740228e+00
0.000000e+00	2.000000e-01	3.184160e+02	7.785352e+00	7.785352e+00
2.000000e-01	4.000000e-01	3.175882e+02	7.626190e+00	7.626190e+00
4.000000e-01	6.000000e-01	3.022018e+02	7.660204e+00	7.660204e+00
6.000000e-01	8.000000e-01	3.122614e+02	7.595620e+00	7.595620e+00
8.000000e-01	1.000000e+00	3.110255e+02	7.683204e+00	7.683204e+00
1.000000e+00	1.200000e+00	3.122873e+02	7.585794e+00	7.585794e+00
1.200000e+00	1.400000e+00	2.931151e+02	7.428837e+00	7.428837e+00
1.400000e+00	1.600000e+00	3.017142e+02	7.394613e+00	7.394613e+00
1.600000e+00	1.800000e+00	2.913773e+02	7.393352e+00	7.393352e+00
1.800000e+00	2.000000e+00	2.870961e+02	7.255265e+00	7.255265e+00
2.000000e+00	2.200000e+00	2.803162e+02	7.119338e+00	7.119338e+00
2.200000e+00	2.400000e+00	2.663379e+02	7.068867e+00	7.068867e+00
2.400000e+00	2.600000e+00	2.526364e+02	6.777133e+00	6.777133e+00
2.600000e+00	2.800000e+00	2.341449e+02	6.591847e+00	6.591847e+00
2.800000e+00	3.000000e+00	2.256842e+02	6.465048e+00	6.465048e+00
3.000000e+00	3.200000e+00	1.895718e+02	5.960231e+00	5.960231e+00
3.200000e+00	3.400000e+00	1.796525e+02	5.758246e+00	5.758246e+00
3.400000e+00	3.600000e+00	1.580752e+02	5.383730e+00	5.383730e+00
3.600000e+00	3.800000e+00	1.351677e+02	5.028394e+00	5.028394e+00
3.800000e+00	4.000000e+00	1.187384e+02	4.631953e+00	4.631953e+00
4.000000e+00	4.200000e+00	8.694030e+01	4.047460e+00	4.047460e+00
4.200000e+00	4.400000e+00	7.118620e+01	3.693788e+00	3.693788e+00
4.400000e+00	4.600000e+00	6.168025e+01	3.337067e+00	3.337067e+00
4.600000e+00	4.800000e+00	4.926373e+01	2.982824e+00	2.982824e+00
4.800000e+00	5.000000e+00	3.922570e+01	2.628991e+00	2.628991e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.139630e+01	2.464421e+00	2.464421e+00
-4.800000e+00	-4.600000e+00	4.479721e+01	3.006697e+00	3.006697e+00
-4.600000e+00	-4.400000e+00	5.889555e+01	3.394597e+00	3.394597e+00
-4.400000e+00	-4.200000e+00	6.915770e+01	3.782277e+00	3.782277e+00
-4.200000e+00	-4.000000e+00	9.299400e+01	4.228815e+00	4.228815e+00
-4.000000e+00	-3.800000e+00	1.158719e+02	4.737917e+00	4.737917e+00
-3.800000e+00	-3.600000e+00	1.452709e+02	5.227590e+00	5.227590e+00
-3.600000e+00	-3.400000e+00	1.571403e+02	5.506283e+00	5.506283e+00
-3.400000e+00	-3.200000e+00	1.768321e+02	5.793723e+00	5.793723e+00
-3.200000e+00	-3.000000e+00	1.924762e+02	6.231109e+00	6.231109e+00
-3.000000e+00	-2.800000e+00	2.077522e+02	6.499402e+00	6.499402e+00
-2.800000e+00	-2.600000e+00	2.312430e+02	6.695614e+00	6.695614e+00
-2.600000e+00	-2.400000e+00	2.523183e+02	7.004743e+00	7.004743e+00
-2.400000e+00	-2.200000e+00	2.648274e+02	7.234724e+00	7.234724e+00
-2.200000e+00	-2.000000e+00	2.702047e+02	7.304882e+00	7.304882e+00
-2.000000e+00	-1.800000e+00	2.891609e+02	7.581039e+00	7.581039e+00
-1.800000e+00	-1.600000e+00	2.962998e+02	7.636143e+00	7.636143e+00
-1.600000e+00	-1.400000e+00	3.062834e+02	7.655500e+00	7.655500e+00
-1.400000e+00	-1.200000e+00	3.197818e+02	7.791330e+00	7.791330e+00
-1.200000e+00	-1.000000e+00	2.949018e+02	7.762786e+00	7.762786e+00
-1.000000e+00	-8.000000e-01	2.996082e+02	7.660103e+00	7.660103e+00
-8.000000e-01	-6.000000e-01	3.126746e+02	7.845249e+00	7.845249e+00
-6.000000e-01	-4.000000e-01	3.101175e+02	7.785424e+00	7.785424e+00
-4.000000e-01	-2.000000e-01	3.193794e+02	7.876946e+00	7.876946e+00
-2.000000e-01	0.000000e+00	3.218237e+02	7.980047e+00	7.980047e+00
0.000000e+00	2.000000e-01	3.210342e+02	8.059797e+00	8.059797e+00
2.000000e-01	4.000000e-01	3.138463e+02	7.778377e+00	7.778377e+00
4.000000e-01	6.000000e-01	3.028728e+02	7.863342e+00	7.863342e+00
6.000000e-01	8.000000e-01	3.105521e+02	7.795690e+00	7.795690e+00
8.000000e-01	1.000000e+00	3.121344e+02	7.898585e+00	7.898585e+00
1.000000e+00	1.200000e+00	3.161425e+02	7.796448e+00	7.796448e+00
1.200000e+00	1.400000e+00	2.925064e+02	7.652341e+00	7.652341e+00
1.400000e+00	1.600000e+00	3.019299e+02	7.586193e+00	7.586193e+00
1.600000e+00	1.800000e+00	2.927564e+02	7.596680e+00	7.596680e+00
1.800000e+00	2.000000e+00	2.849228e+02	7.398292e+00	7.398292e+00
2.000000e+00	2.200000e+00	2.811829e+02	7.313785e+00	7.313785e+00
2.200000e+00	2.400000e+00	2.667380e+02	7.263338e+00	7.263338e+00
2.400000e+00	2.600000e+00	2.543937e+02	6.988451e+00	6.988451e+00
2.600000e+00	2.800000e+00	2.339963e+02	6.733459e+00	6.733459e+00
2.800000e+00	3.000000e+00	2.265844e+02	6.677498e+00	6.677498e+00
3.000000e+00	3.200000e+00	1.880862e+02	6.106992e+00	6.106992e+00
3.200000e+00	3.400000e+00	1.804844e+02	5.861612e+00	5.861612e+00
3.400000e+00	3.600000e+00	1.570914e+02	5.457032e+00	5.457032e+00
3.600000e+00	3.800000e+00	1.340789e+02	5.162843e+00	5.162843e+00
3.800000e+00	4.000000e+00	1.170172e+02	4.731013e+00	4.731013e+00
4.000000e+00	4.200000e+00	8.652765e+01	4.129345e+00	4.129345e+00
4.200000e+00	4.400000e+00	7.072530e+01	3.741406e+00	3.741406e+00
4.400000e+00	4.600000e+00	6.067505e+01	3.373428e+00	3.373428e+00
4.600000e+00	4.800000e+00	4.867638e+01	3.054959e+00	3.054959e+00
4.800000e+00	5.000000e+00	3.930015e+01	2.689298e+00	2.689298e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.248953e+01	2.633505e+00	2.633505e+00
-4.800000e+00	-4.600000e+00	4.287929e+01	3.044395e+00	3.044395e+00
-4.600000e+00	-4.400000e+00	6.001005e+01	3.530967e+00	3.530967e+00
-4.400000e+00	-4.200000e+00	7.051855e+01	3.957212e+00	3.957212e+00
-4.200000e+00	-4.000000e+00	9.103825e+01	4.323012e+00	4.323012e+00
-4.000000e+00	-3.800000e+00	1.154293e+02	4.914364e+00	4.914364e+00
-3.800000e+00	-3.600000e+00	1.447117e+02	5.366174e+00	5.366174e+00
-3.600000e+00	-3.400000e+00	1.573027e+02	5.642641e+00	5.642641e+00
-3.400000e+00	-3.200000e+00	1.777565e+02	6.063675e+00	6.063675e+00
-3.200000e+00	-3.000000e+00	1.897083e+02	6.412299e+00	6.412299e+00
-3.000000e+00	-2.800000e+00	2.085906e+02	6.754313e+00	6.754313e+00
-2.800000e+00	-2.600000e+00	2.338720e+02	6.980605e+00	6.980605e+00
-2.600000e+00	-2.400000e+00	2.527351e+02	7.284763e+00	7.284763e+00
-2.400000e+00	-2.200000e+00	2.603059e+02	7.458038e+00	7.458038e+00
-2.200000e+00	-2.000000e+00	2.672243e+02	7.517247e+00	7.517247e+00
-2.000000e+00	-1.800000e+00	2.869839e+02	7.786028e+00	7.786028e+00
-1.800000e+00	-1.600000e+00	2.979340e+02	7.904632e+00	7.904632e+00
-1.600000e+00	-1.400000e+00	3.071744e+02	7.917206e+00	7.917206e+00
-1.400000e+00	-1.200000e+00	3.216317e+02	8.108677e+00	8.108677e+00
-1.200000e+00	-1.000000e+00	2.949671e+02	8.049839e+00	8.049839e+00
-1.000000e+00	-8.000000e-01	3.034410e+02	7.996466e+00	7.996466e+00
-8.000000e-01	-6.000000e-01	3.130991e+02	8.067642e+00	8.067642e+00
-6.000000e-01	-4.000000e-01	3.095530e+02	8.049764e+00	8.049764e+00
-4.000000e-01	-2.000000e-01	3.216554e+02	8.088903e+00	8.088903e+00
-2.000000e-01	0.000000e+00	3.204740e+02	8.205402e+00	8.205402e+00
0.000000e+00	2.000000e-01	3.183736e+02	8.221083e+00	8.221083e+00
2.000000e-01	4.000000e-01	3.147548e+02	8.041520e+00	8.041520e+00
4.000000e-01	6.000000e-01	2.977003e+02	8.052591e+00	8.052591e+00
6.000000e-01	8.000000e-01	3.094399e+02	7.966968e+00	7.966968e+00
8.000000e-01	1.000000e+00	3.105186e+02	8.129617e+00	8.129617e+00
1.000000e+00	1.200000e+00	3.149721e+02	8.163576e+00	8.163576e+00
1.200000e+00	1.400000e+00	2.931045e+02	7.884680e+00	7.884680e+00
1.400000e+00	1.600000e+00	3.034286e+02	7.841344e+00	7.841344e+00
1.600000e+00	1.800000e+00	2.907094e+02	7.862137e+00	7.862137e+00
1.800000e+00	2.000000e+00	2.880777e+02	7.767792e+00	7.767792e+00
2.000000e+00	2.200000e+00	2.804728e+02	7.589399e+00	7.589399e+00
2.200000e+00	2.400000e+00	2.613154e+02	7.424448e+00	7.424448e+00
2.400000e+00	2.600000e+00	2.516391e+02	7.115269e+00	7.115269e+00
2.600000e+00	2.800000e+00	2.374551e+02	7.047574e+00	7.047574e+00
2.800000e+00	3.000000e+00	2.225376e+02	6.750235e+00	6.750235e+00
3.000000e+00	3.200000e+00	1.889379e+02	6.298926e+00	6.298926e+00
3.200000e+00	3.400000e+00	1.840159e+02	6.155885e+00	6.155885e+00
3.400000e+00	3.600000e+00	1.598323e+02	5.706030e+00	5.706030e+00
3.600000e+00	3.800000e+00	1.337862e+02	5.316528e+00	5.316528e+00
3.800000e+00	4.000000e+00	1.180268e+02	4.930150e+00	4.930150e+00
4.000000e+00	4.200000e+00	8.519345e+01	4.239138e+00	4.239138e+00
4.200000e+00	4.400000e+00	7.158970e+01	3.924284e+00	3.924284e+00
4.400000e+00	4.600000e+00	6.107840e+01	3.505116e+00	3.505116e+00
4.600000e+00	4.800000e+00	5.013270e+01	3.184286e+00	3.184286e+00
4.800000e+00	5.000000e+00	3.918363e+01	2.747240e+00	2.747240e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.141090e+01	2.468228e+00	2.468228e+00
-4.800000e+00	-4.600000e+00	4.478163e+01	2.955521e+00	2.955521e+00
-4.600000e+00	-4.400000e+00	5.996990e+01	3.338065e+00	3.338065e+00
-4.400000e+00	-4.200000e+00	6.894945e+01	3.714465e+00	3.714465e+00
-4.200000e+00	-4.000000e+00	9.206390e+01	4.100263e+00	4.100263e+00
-4.000000e+00	-3.800000e+00	1.138426e+02	4.591019e+00	4.591019e+00
-3.800000e+00	-3.600000e+00	1.430350e+02	5.054013e+00	5.054013e+00
-3.600000e+00	-3.400000e+00	1.561421e+02	5.331993e+00	5.331993e+00
-3.400000e+00	-3.200000e+00	1.782670e+02	5.707997e+00	5.707997e+00
-3.200000e+00	-3.000000e+00	1.903126e+02	6.064229e+00	6.064229e+00
-3.000000e+00	-2.800000e+00	2.088620e+02	6.358433e+00	6.358433e+00
-2.800000e+00	-2.600000e+00	2.298967e+02	6.517747e+00	6.517747e+00
-2.600000e+00	-2.400000e+00	2.533995e+02	6.851248e+00	6.851248e+00
-2.400000e+00	-2.200000e+00	2.646716e+02	7.085838e+00	7.085838e+00
-2.200000e+00	-2.000000e+00	2.693544e+02	7.122952e+00	7.122952e+00
-2.000000e+00	-1.800000e+00	2.895614e+02	7.343187e+00	7.343187e+00
-1.800000e+00	-1.600000e+00	2.953245e+02	7.414538e+00	7.414538e+00
-1.600000e+00	-1.400000e+00	3.058659e+02	7.470591e+00	7.470591e+00
-1.400000e+00	-1.200000e+00	3.204643e+02	7.576259e+00	7.576259e+00
-1.200000e+00	-1.000000e+00	2.939077e+02	7.551962e+00	7.551962e+00
-1.000000e+00	-8.000000e-01	3.020645e+02	7.510185e+00	7.510185e+00
-8.000000e-01	-6.000000e-01	3.120797e+02	7.605174e+00	7.605174e+00
-6.000000e-01	-4.000000e-01	3.091245e+02	7.576841e+00	7.576841e+00
-4.000000e-01	-2.000000e-01	3.199662e+02	7.681014e+00	7.681014e+00
-2.000000e-01	0.000000e+00	3.213365e+02	7.733607e+00	7.733607e+00
0.000000e+00	2.000000e-01	3.177796e+02	7.778186e+00	7.778186e+00
2.000000e-01	4.000000e-01	3.170961e+02	7.615909e+00	7.615909e+00
4.000000e-01	6.000000e-01	3.022836e+02	7.657111e+00	7.657111e+00
6.000000e-01	8.000000e-01	3.115209e+02	7.581733e+00	7.581733e+00
8.000000e-01	1.000000e+00	3.104247e+02	7.683900e+00	7.683900e+00
1.000000e+00	1.200000e+00	3.121963e+02	7.580704e+00	7.580704e+00
1.200000e+00	1.400000e+00	2.927474e+02	7.416800e+00	7.416800e+00
1.400000e+00	1.600000e+00	3.012659e+02	7.383888e+00	7.383888e+00
1.600000e+00	1.800000e+00	2.913460e+02	7.392484e+00	7.392484e+00
1.800000e+00	2.000000e+00	2.867245e+02	7.250962e+00	7.250962e+00
2.000000e+00	2.200000e+00	2.795563e+02	7.115299e+00	7.115299e+00
2.200000e+00	2.400000e+00	2.661235e+02	7.065966e+00	7.065966e+00
2.400000e+00	2.600000e+00	2.522624e+02	6.776705e+00	6.776705e+00
2.600000e+00	2.800000e+00	2.341094e+02	6.587797e+00	6.587797e+00
2.800000e+00	3.000000e+00	2.255749e+02	6.459532e+00	6.459532e+00
3.000000e+00	3.200000e+00	1.892895e+02	5.951653e+00	5.951653e+00
3.200000e+00	3.400000e+00	1.796678e+02	5.759753e+00	5.759753e+00
3.400000e+00	3.600000e+00	1.580218e+02	5.380572e+00	5.380572e+00
3.600000e+00	3.800000e+00	1.350469e+02	5.032045e+00	5.032045e+00
3.800000e+00	4.000000e+00	1.183676e+02	4.622368e+00	4.622368e+00
4.000000e+00	4.200000e+00	8.679460e+01	4.042929e+00	4.042929e+00
4.200000e+00	4.400000e+00	7.112000e+01	3.692680e+00	3.692680e+00
4.400000e+00	4.600000e+00	6.178495e+01	3.335469e+00	3.335469e+00
4.600000e+00	4.800000e+00	4.926343e+01	2.979325e+00	2.979325e+00
4.800000e+00	5.000000e+00	3.916510e+01	2.625962e+00	2.625962e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_g2gg_cns=2.0]
ScaledBy=9.90699309712736964e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.160139e+01	2.489854e+00	2.489854e+00
-4.800000e+00	-4.600000e+00	4.487510e+01	2.979972e+00	2.979972e+00
-4.600000e+00	-4.400000e+00	6.049020e+01	3.368915e+00	3.368915e+00
-4.400000e+00	-4.200000e+00	6.890835e+01	3.730898e+00	3.730898e+00
-4.200000e+00	-4.000000e+00	9.253300e+01	4.128634e+00	4.128634e+00
-4.000000e+00	-3.800000e+00	1.132355e+02	4.603305e+00	4.603305e+00
-3.800000e+00	-3.600000e+00	1.441729e+02	5.099703e+00	5.099703e+00
-3.600000e+00	-3.400000e+00	1.570381e+02	5.369651e+00	5.369651e+00
-3.400000e+00	-3.200000e+00	1.798767e+02	5.784060e+00	5.784060e+00
-3.200000e+00	-3.000000e+00	1.899051e+02	6.092274e+00	6.092274e+00
-3.000000e+00	-2.800000e+00	2.093678e+02	6.409390e+00	6.409390e+00
-2.800000e+00	-2.600000e+00	2.318243e+02	6.564577e+00	6.564577e+00
-2.600000e+00	-2.400000e+00	2.543613e+02	6.889761e+00	6.889761e+00
-2.400000e+00	-2.200000e+00	2.660117e+02	7.158184e+00	7.158184e+00
-2.200000e+00	-2.000000e+00	2.695368e+02	7.172615e+00	7.172615e+00
-2.000000e+00	-1.800000e+00	2.909358e+02	7.376246e+00	7.376246e+00
-1.800000e+00	-1.600000e+00	2.963122e+02	7.459296e+00	7.459296e+00
-1.600000e+00	-1.400000e+00	3.075144e+02	7.531756e+00	7.531756e+00
-1.400000e+00	-1.200000e+00	3.215246e+02	7.619646e+00	7.619646e+00
-1.200000e+00	-1.000000e+00	2.951520e+02	7.596312e+00	7.596312e+00
-1.000000e+00	-8.000000e-01	3.033180e+02	7.560364e+00	7.560364e+00
-8.000000e-01	-6.000000e-01	3.147808e+02	7.717159e+00	7.717159e+00
-6.000000e-01	-4.000000e-01	3.116067e+02	7.666130e+00	7.666130e+00
-4.000000e-01	-2.000000e-01	3.201395e+02	7.724764e+00	7.724764e+00
-2.000000e-01	0.000000e+00	3.241653e+02	7.831389e+00	7.831389e+00
0.000000e+00	2.000000e-01	3.195933e+02	7.836508e+00	7.836508e+00
2.000000e-01	4.000000e-01	3.183788e+02	7.663043e+00	7.663043e+00
4.000000e-01	6.000000e-01	3.034162e+02	7.697079e+00	7.697079e+00
6.000000e-01	8.000000e-01	3.129264e+02	7.648032e+00	7.648032e+00
8.000000e-01	1.000000e+00	3.106912e+02	7.721208e+00	7.721208e+00
1.000000e+00	1.200000e+00	3.121658e+02	7.619278e+00	7.619278e+00
1.200000e+00	1.400000e+00	2.946483e+02	7.722840e+00	7.722840e+00
1.400000e+00	1.600000e+00	3.010775e+02	7.724704e+00	7.724704e+00
1.600000e+00	1.800000e+00	2.937877e+02	7.614729e+00	7.614729e+00
1.800000e+00	2.000000e+00	2.889327e+02	7.337491e+00	7.337491e+00
2.000000e+00	2.200000e+00	2.801358e+02	7.149878e+00	7.149878e+00
2.200000e+00	2.400000e+00	2.672686e+02	7.109727e+00	7.109727e+00
2.400000e+00	2.600000e+00	2.531680e+02	6.810452e+00	6.810452e+00
2.600000e+00	2.800000e+00	2.340030e+02	6.677996e+00	6.677996e+00
2.800000e+00	3.000000e+00	2.261896e+02	6.485465e+00	6.485465e+00
3.000000e+00	3.200000e+00	1.903470e+02	5.994687e+00	5.994687e+00
3.200000e+00	3.400000e+00	1.803849e+02	5.791625e+00	5.791625e+00
3.400000e+00	3.600000e+00	1.599633e+02	5.442194e+00	5.442194e+00
3.600000e+00	3.800000e+00	1.357485e+02	5.052633e+00	5.052633e+00
3.800000e+00	4.000000e+00	1.193661e+02	4.655425e+00	4.655425e+00
4.000000e+00	4.200000e+00	8.746340e+01	4.065911e+00	4.065911e+00
4.200000e+00	4.400000e+00	7.173660e+01	3.721576e+00	3.721576e+00
4.400000e+00	4.600000e+00	6.209940e+01	3.365027e+00	3.365027e+00
4.600000e+00	4.800000e+00	4.955229e+01	3.000533e+00	3.000533e+00
4.800000e+00	5.000000e+00	3.927541e+01	2.641622e+00	2.641622e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_x2xg_murfac=2.0]
ScaledBy=9.90720387546512058e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.138725e+01	2.465574e+00	2.465574e+00
-4.800000e+00	-4.600000e+00	4.496049e+01	2.970140e+00	2.970140e+00
-4.600000e+00	-4.400000e+00	5.967645e+01	3.341537e+00	3.341537e+00
-4.400000e+00	-4.200000e+00	6.943515e+01	3.728503e+00	3.728503e+00
-4.200000e+00	-4.000000e+00	9.269085e+01	4.110623e+00	4.110623e+00
-4.000000e+00	-3.800000e+00	1.137210e+02	4.595414e+00	4.595414e+00
-3.800000e+00	-3.600000e+00	1.433959e+02	5.090427e+00	5.090427e+00
-3.600000e+00	-3.400000e+00	1.557438e+02	5.342038e+00	5.342038e+00
-3.400000e+00	-3.200000e+00	1.785533e+02	5.738290e+00	5.738290e+00
-3.200000e+00	-3.000000e+00	1.906830e+02	6.084443e+00	6.084443e+00
-3.000000e+00	-2.800000e+00	2.101089e+02	6.400902e+00	6.400902e+00
-2.800000e+00	-2.600000e+00	2.312403e+02	6.545357e+00	6.545357e+00
-2.600000e+00	-2.400000e+00	2.532784e+02	6.878463e+00	6.878463e+00
-2.400000e+00	-2.200000e+00	2.643370e+02	7.100423e+00	7.100423e+00
-2.200000e+00	-2.000000e+00	2.690003e+02	7.156598e+00	7.156598e+00
-2.000000e+00	-1.800000e+00	2.907305e+02	7.387078e+00	7.387078e+00
-1.800000e+00	-1.600000e+00	2.959247e+02	7.463908e+00	7.463908e+00
-1.600000e+00	-1.400000e+00	3.049819e+02	7.492937e+00	7.492937e+00
-1.400000e+00	-1.200000e+00	3.219164e+02	7.619573e+00	7.619573e+00
-1.200000e+00	-1.000000e+00	2.938857e+02	7.583039e+00	7.583039e+00
-1.000000e+00	-8.000000e-01	3.024247e+02	7.546272e+00	7.546272e+00
-8.000000e-01	-6.000000e-01	3.127288e+02	7.645291e+00	7.645291e+00
-6.000000e-01	-4.000000e-01	3.100804e+02	7.609869e+00	7.609869e+00
-4.000000e-01	-2.000000e-01	3.197787e+02	7.701829e+00	7.701829e+00
-2.000000e-01	0.000000e+00	3.217288e+02	7.774757e+00	7.774757e+00
0.000000e+00	2.000000e-01	3.179707e+02	7.807037e+00	7.807037e+00
2.000000e-01	4.000000e-01	3.174948e+02	7.642956e+00	7.642956e+00
4.000000e-01	6.000000e-01	3.031054e+02	7.691629e+00	7.691629e+00
6.000000e-01	8.000000e-01	3.109095e+02	7.627187e+00	7.627187e+00
8.000000e-01	1.000000e+00	3.107142e+02	7.705698e+00	7.705698e+00
1.000000e+00	1.200000e+00	3.116159e+02	7.609966e+00	7.609966e+00
1.200000e+00	1.400000e+00	2.921543e+02	7.447280e+00	7.447280e+00
1.400000e+00	1.600000e+00	3.012151e+02	7.416719e+00	7.416719e+00
1.600000e+00	1.800000e+00	2.914517e+02	7.430424e+00	7.430424e+00
1.800000e+00	2.000000e+00	2.869121e+02	7.275947e+00	7.275947e+00
2.000000e+00	2.200000e+00	2.799684e+02	7.144594e+00	7.144594e+00
2.200000e+00	2.400000e+00	2.656853e+02	7.098672e+00	7.098672e+00
2.400000e+00	2.600000e+00	2.537452e+02	6.800634e+00	6.800634e+00
2.600000e+00	2.800000e+00	2.326994e+02	6.607634e+00	6.607634e+00
2.800000e+00	3.000000e+00	2.253360e+02	6.477528e+00	6.477528e+00
3.000000e+00	3.200000e+00	1.902507e+02	5.981049e+00	5.981049e+00
3.200000e+00	3.400000e+00	1.798622e+02	5.786964e+00	5.786964e+00
3.400000e+00	3.600000e+00	1.583359e+02	5.399234e+00	5.399234e+00
3.600000e+00	3.800000e+00	1.344121e+02	5.032728e+00	5.032728e+00
3.800000e+00	4.000000e+00	1.181184e+02	4.631361e+00	4.631361e+00
4.000000e+00	4.200000e+00	8.706170e+01	4.055595e+00	4.055595e+00
4.200000e+00	4.400000e+00	7.091980e+01	3.696858e+00	3.696858e+00
4.400000e+00	4.600000e+00	6.167360e+01	3.347724e+00	3.347724e+00
4.600000e+00	4.800000e+00	4.924878e+01	2.987743e+00	2.987743e+00
4.800000e+00	5.000000e+00	3.889222e+01	2.626329e+00	2.626329e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_x2xg_murfac=0.5]
