# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first tau
XLabel=$y(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+00	2.200000e+00	2.779038e+02	7.449864e+00	7.449864e+00
2.200000e+00	2.400000e+00	2.690453e+02	7.506337e+00	7.506337e+00
2.400000e+00	2.600000e+00	2.534855e+02	7.109750e+00	7.109750e+00
2.600000e+00	2.800000e+00	2.359681e+02	6.887013e+00	6.887013e+00
2.800000e+00	3.000000e+00	2.282710e+02	6.903669e+00	6.903669e+00
3.000000e+00	3.200000e+00	1.890808e+02	6.193198e+00	6.193198e+00
3.200000e+00	3.400000e+00	1.758717e+02	5.980809e+00	5.980809e+00
3.400000e+00	3.600000e+00	1.505119e+02	5.557722e+00	5.557722e+00
3.600000e+00	3.800000e+00	1.355863e+02	5.229852e+00	5.229852e+00
3.800000e+00	4.000000e+00	1.156402e+02	4.782197e+00	4.782197e+00
4.000000e+00	4.200000e+00	8.840825e+01	4.230555e+00	4.230555e+00
4.200000e+00	4.400000e+00	7.094815e+01	3.810233e+00	3.810233e+00
4.400000e+00	4.600000e+00	6.206190e+01	3.490405e+00	3.490405e+00
4.600000e+00	4.800000e+00	4.861384e+01	3.054236e+00	3.054236e+00
4.800000e+00	5.000000e+00	3.840504e+01	2.772116e+00	2.772116e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.028680e+01	2.413068e+00	2.413068e+00
-4.800000e+00	-4.600000e+00	4.512898e+01	2.954440e+00	2.954440e+00
-4.600000e+00	-4.400000e+00	6.168820e+01	3.378664e+00	3.378664e+00
-4.400000e+00	-4.200000e+00	6.766990e+01	3.681136e+00	3.681136e+00
-4.200000e+00	-4.000000e+00	9.188800e+01	4.078929e+00	4.078929e+00
-4.000000e+00	-3.800000e+00	1.118758e+02	4.566541e+00	4.566541e+00
-3.800000e+00	-3.600000e+00	1.428989e+02	5.046858e+00	5.046858e+00
-3.600000e+00	-3.400000e+00	1.541897e+02	5.323443e+00	5.323443e+00
-3.400000e+00	-3.200000e+00	1.777708e+02	5.702677e+00	5.702677e+00
-3.200000e+00	-3.000000e+00	1.913315e+02	6.057320e+00	6.057320e+00
-3.000000e+00	-2.800000e+00	2.109156e+02	6.361236e+00	6.361236e+00
-2.800000e+00	-2.600000e+00	2.308085e+02	6.533881e+00	6.533881e+00
-2.600000e+00	-2.400000e+00	2.541311e+02	6.863703e+00	6.863703e+00
-2.400000e+00	-2.200000e+00	2.647229e+02	7.071828e+00	7.071828e+00
-2.200000e+00	-2.000000e+00	2.703250e+02	7.132212e+00	7.132212e+00
-2.000000e+00	-1.800000e+00	2.876540e+02	7.335332e+00	7.335332e+00
-1.800000e+00	-1.600000e+00	2.953633e+02	7.421646e+00	7.421646e+00
-1.600000e+00	-1.400000e+00	3.042188e+02	7.477620e+00	7.477620e+00
-1.400000e+00	-1.200000e+00	3.214789e+02	7.582974e+00	7.582974e+00
-1.200000e+00	-1.000000e+00	2.966391e+02	7.580379e+00	7.580379e+00
-1.000000e+00	-8.000000e-01	3.020283e+02	7.527938e+00	7.527938e+00
-8.000000e-01	-6.000000e-01	3.133943e+02	7.634204e+00	7.634204e+00
-6.000000e-01	-4.000000e-01	3.101191e+02	7.583775e+00	7.583775e+00
-4.000000e-01	-2.000000e-01	3.220085e+02	7.708508e+00	7.708508e+00
-2.000000e-01	0.000000e+00	3.234971e+02	7.764556e+00	7.764556e+00
0.000000e+00	2.000000e-01	3.188209e+02	7.801501e+00	7.801501e+00
2.000000e-01	4.000000e-01	3.191133e+02	7.656727e+00	7.656727e+00
4.000000e-01	6.000000e-01	3.046541e+02	7.679585e+00	7.679585e+00
6.000000e-01	8.000000e-01	3.128839e+02	7.609514e+00	7.609514e+00
8.000000e-01	1.000000e+00	3.115484e+02	7.704096e+00	7.704096e+00
1.000000e+00	1.200000e+00	3.129459e+02	7.615048e+00	7.615048e+00
1.200000e+00	1.400000e+00	2.928084e+02	7.421518e+00	7.421518e+00
1.400000e+00	1.600000e+00	3.004126e+02	7.403107e+00	7.403107e+00
1.600000e+00	1.800000e+00	2.933566e+02	7.386190e+00	7.386190e+00
1.800000e+00	2.000000e+00	2.855070e+02	7.267685e+00	7.267685e+00
2.000000e+00	2.200000e+00	2.793450e+02	7.111027e+00	7.111027e+00
2.200000e+00	2.400000e+00	2.668303e+02	7.102306e+00	7.102306e+00
2.400000e+00	2.600000e+00	2.531606e+02	6.759972e+00	6.759972e+00
2.600000e+00	2.800000e+00	2.361398e+02	6.610439e+00	6.610439e+00
2.800000e+00	3.000000e+00	2.251927e+02	6.457440e+00	6.457440e+00
3.000000e+00	3.200000e+00	1.895475e+02	5.950960e+00	5.950960e+00
3.200000e+00	3.400000e+00	1.800566e+02	5.779291e+00	5.779291e+00
3.400000e+00	3.600000e+00	1.550964e+02	5.368130e+00	5.368130e+00
3.600000e+00	3.800000e+00	1.356229e+02	5.009686e+00	5.009686e+00
3.800000e+00	4.000000e+00	1.164395e+02	4.609207e+00	4.609207e+00
4.000000e+00	4.200000e+00	8.845400e+01	4.083037e+00	4.083037e+00
4.200000e+00	4.400000e+00	7.076875e+01	3.660630e+00	3.660630e+00
4.400000e+00	4.600000e+00	6.167535e+01	3.346844e+00	3.346844e+00
4.600000e+00	4.800000e+00	5.011805e+01	2.954500e+00	2.954500e+00
4.800000e+00	5.000000e+00	3.841564e+01	2.625074e+00	2.625074e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.022670e+01	2.415348e+00	2.415348e+00
-4.800000e+00	-4.600000e+00	4.488413e+01	2.957989e+00	2.957989e+00
-4.600000e+00	-4.400000e+00	6.197975e+01	3.397870e+00	3.397870e+00
-4.400000e+00	-4.200000e+00	6.761190e+01	3.697766e+00	3.697766e+00
-4.200000e+00	-4.000000e+00	9.284370e+01	4.111956e+00	4.111956e+00
-4.000000e+00	-3.800000e+00	1.123711e+02	4.603627e+00	4.603627e+00
-3.800000e+00	-3.600000e+00	1.425495e+02	5.071750e+00	5.071750e+00
-3.600000e+00	-3.400000e+00	1.549677e+02	5.343339e+00	5.343339e+00
-3.400000e+00	-3.200000e+00	1.777573e+02	5.748304e+00	5.748304e+00
-3.200000e+00	-3.000000e+00	1.901912e+02	6.093974e+00	6.093974e+00
-3.000000e+00	-2.800000e+00	2.107440e+02	6.397689e+00	6.397689e+00
-2.800000e+00	-2.600000e+00	2.314386e+02	6.584091e+00	6.584091e+00
-2.600000e+00	-2.400000e+00	2.533928e+02	6.883664e+00	6.883664e+00
-2.400000e+00	-2.200000e+00	2.639044e+02	7.100937e+00	7.100937e+00
-2.200000e+00	-2.000000e+00	2.695762e+02	7.163205e+00	7.163205e+00
-2.000000e+00	-1.800000e+00	2.866842e+02	7.367671e+00	7.367671e+00
-1.800000e+00	-1.600000e+00	2.947562e+02	7.458708e+00	7.458708e+00
-1.600000e+00	-1.400000e+00	3.028743e+02	7.490531e+00	7.490531e+00
-1.400000e+00	-1.200000e+00	3.227123e+02	7.640380e+00	7.640380e+00
-1.200000e+00	-1.000000e+00	2.964909e+02	7.606864e+00	7.606864e+00
-1.000000e+00	-8.000000e-01	3.007779e+02	7.553496e+00	7.553496e+00
-8.000000e-01	-6.000000e-01	3.131055e+02	7.667839e+00	7.667839e+00
-6.000000e-01	-4.000000e-01	3.111791e+02	7.648828e+00	7.648828e+00
-4.000000e-01	-2.000000e-01	3.219302e+02	7.742940e+00	7.742940e+00
-2.000000e-01	0.000000e+00	3.238393e+02	7.809323e+00	7.809323e+00
0.000000e+00	2.000000e-01	3.217318e+02	7.869957e+00	7.869957e+00
2.000000e-01	4.000000e-01	3.204210e+02	7.696478e+00	7.696478e+00
4.000000e-01	6.000000e-01	3.053227e+02	7.728402e+00	7.728402e+00
6.000000e-01	8.000000e-01	3.116767e+02	7.628815e+00	7.628815e+00
8.000000e-01	1.000000e+00	3.104203e+02	7.719419e+00	7.719419e+00
1.000000e+00	1.200000e+00	3.124452e+02	7.649930e+00	7.649930e+00
1.200000e+00	1.400000e+00	2.932836e+02	7.467366e+00	7.467366e+00
1.400000e+00	1.600000e+00	3.012186e+02	7.437510e+00	7.437510e+00
1.600000e+00	1.800000e+00	2.934785e+02	7.436429e+00	7.436429e+00
1.800000e+00	2.000000e+00	2.840507e+02	7.275189e+00	7.275189e+00
2.000000e+00	2.200000e+00	2.788877e+02	7.144804e+00	7.144804e+00
2.200000e+00	2.400000e+00	2.665434e+02	7.123735e+00	7.123735e+00
2.400000e+00	2.600000e+00	2.533398e+02	6.796468e+00	6.796468e+00
2.600000e+00	2.800000e+00	2.373884e+02	6.671149e+00	6.671149e+00
2.800000e+00	3.000000e+00	2.240475e+02	6.477652e+00	6.477652e+00
3.000000e+00	3.200000e+00	1.894606e+02	5.952075e+00	5.952075e+00
3.200000e+00	3.400000e+00	1.800716e+02	5.816586e+00	5.816586e+00
3.400000e+00	3.600000e+00	1.550984e+02	5.387360e+00	5.387360e+00
3.600000e+00	3.800000e+00	1.357644e+02	5.050844e+00	5.050844e+00
3.800000e+00	4.000000e+00	1.166430e+02	4.638509e+00	4.638509e+00
4.000000e+00	4.200000e+00	8.850080e+01	4.097758e+00	4.097758e+00
4.200000e+00	4.400000e+00	7.118515e+01	3.695648e+00	3.695648e+00
4.400000e+00	4.600000e+00	6.154420e+01	3.346281e+00	3.346281e+00
4.600000e+00	4.800000e+00	4.981384e+01	2.959717e+00	2.959717e+00
4.800000e+00	5.000000e+00	3.818643e+01	2.622063e+00	2.622063e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.030820e+01	2.412681e+00	2.412681e+00
-4.800000e+00	-4.600000e+00	4.500445e+01	2.946706e+00	2.946706e+00
-4.600000e+00	-4.400000e+00	6.175415e+01	3.375559e+00	3.375559e+00
-4.400000e+00	-4.200000e+00	6.754415e+01	3.677780e+00	3.677780e+00
-4.200000e+00	-4.000000e+00	9.185850e+01	4.081356e+00	4.081356e+00
-4.000000e+00	-3.800000e+00	1.115753e+02	4.560302e+00	4.560302e+00
-3.800000e+00	-3.600000e+00	1.431883e+02	5.048076e+00	5.048076e+00
-3.600000e+00	-3.400000e+00	1.540936e+02	5.316359e+00	5.316359e+00
-3.400000e+00	-3.200000e+00	1.770356e+02	5.688750e+00	5.688750e+00
-3.200000e+00	-3.000000e+00	1.918104e+02	6.073086e+00	6.073086e+00
-3.000000e+00	-2.800000e+00	2.108212e+02	6.365194e+00	6.365194e+00
-2.800000e+00	-2.600000e+00	2.307069e+02	6.530178e+00	6.530178e+00
-2.600000e+00	-2.400000e+00	2.545032e+02	6.869396e+00	6.869396e+00
-2.400000e+00	-2.200000e+00	2.644147e+02	7.072376e+00	7.072376e+00
-2.200000e+00	-2.000000e+00	2.696860e+02	7.133591e+00	7.133591e+00
-2.000000e+00	-1.800000e+00	2.877641e+02	7.353599e+00	7.353599e+00
-1.800000e+00	-1.600000e+00	2.952992e+02	7.426836e+00	7.426836e+00
-1.600000e+00	-1.400000e+00	3.040292e+02	7.455703e+00	7.455703e+00
-1.400000e+00	-1.200000e+00	3.219144e+02	7.586916e+00	7.586916e+00
-1.200000e+00	-1.000000e+00	2.966171e+02	7.577867e+00	7.577867e+00
-1.000000e+00	-8.000000e-01	3.019721e+02	7.518133e+00	7.518133e+00
-8.000000e-01	-6.000000e-01	3.128624e+02	7.631433e+00	7.631433e+00
-6.000000e-01	-4.000000e-01	3.109120e+02	7.589349e+00	7.589349e+00
-4.000000e-01	-2.000000e-01	3.227038e+02	7.717895e+00	7.717895e+00
-2.000000e-01	0.000000e+00	3.238838e+02	7.755488e+00	7.755488e+00
0.000000e+00	2.000000e-01	3.192118e+02	7.807884e+00	7.807884e+00
2.000000e-01	4.000000e-01	3.192324e+02	7.657359e+00	7.657359e+00
4.000000e-01	6.000000e-01	3.049321e+02	7.678266e+00	7.678266e+00
6.000000e-01	8.000000e-01	3.130662e+02	7.606887e+00	7.606887e+00
8.000000e-01	1.000000e+00	3.104475e+02	7.688026e+00	7.688026e+00
1.000000e+00	1.200000e+00	3.122487e+02	7.599683e+00	7.599683e+00
1.200000e+00	1.400000e+00	2.923614e+02	7.409123e+00	7.409123e+00
1.400000e+00	1.600000e+00	3.015857e+02	7.410847e+00	7.410847e+00
1.600000e+00	1.800000e+00	2.931887e+02	7.375251e+00	7.375251e+00
1.800000e+00	2.000000e+00	2.843780e+02	7.250541e+00	7.250541e+00
2.000000e+00	2.200000e+00	2.791265e+02	7.098915e+00	7.098915e+00
2.200000e+00	2.400000e+00	2.674183e+02	7.106026e+00	7.106026e+00
2.400000e+00	2.600000e+00	2.529245e+02	6.751444e+00	6.751444e+00
2.600000e+00	2.800000e+00	2.358456e+02	6.594553e+00	6.594553e+00
2.800000e+00	3.000000e+00	2.251391e+02	6.449700e+00	6.449700e+00
3.000000e+00	3.200000e+00	1.896776e+02	5.946621e+00	5.946621e+00
3.200000e+00	3.400000e+00	1.800860e+02	5.773547e+00	5.773547e+00
3.400000e+00	3.600000e+00	1.552295e+02	5.365902e+00	5.365902e+00
3.600000e+00	3.800000e+00	1.357001e+02	5.014853e+00	5.014853e+00
3.800000e+00	4.000000e+00	1.162012e+02	4.606852e+00	4.606852e+00
4.000000e+00	4.200000e+00	8.840485e+01	4.082786e+00	4.082786e+00
4.200000e+00	4.400000e+00	7.079960e+01	3.664925e+00	3.664925e+00
4.400000e+00	4.600000e+00	6.183115e+01	3.346348e+00	3.346348e+00
4.600000e+00	4.800000e+00	4.977852e+01	2.951537e+00	2.951537e+00
4.800000e+00	5.000000e+00	3.832725e+01	2.623030e+00	2.623030e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.027740e+01	2.413083e+00	2.413083e+00
-4.800000e+00	-4.600000e+00	4.503311e+01	2.949755e+00	2.949755e+00
-4.600000e+00	-4.400000e+00	6.167535e+01	3.377761e+00	3.377761e+00
-4.400000e+00	-4.200000e+00	6.772770e+01	3.682806e+00	3.682806e+00
-4.200000e+00	-4.000000e+00	9.184030e+01	4.073600e+00	4.073600e+00
-4.000000e+00	-3.800000e+00	1.117076e+02	4.567804e+00	4.567804e+00
-3.800000e+00	-3.600000e+00	1.431276e+02	5.051695e+00	5.051695e+00
-3.600000e+00	-3.400000e+00	1.542318e+02	5.317391e+00	5.317391e+00
-3.400000e+00	-3.200000e+00	1.774598e+02	5.700906e+00	5.700906e+00
-3.200000e+00	-3.000000e+00	1.915273e+02	6.068468e+00	6.068468e+00
-3.000000e+00	-2.800000e+00	2.107751e+02	6.360792e+00	6.360792e+00
-2.800000e+00	-2.600000e+00	2.308231e+02	6.536434e+00	6.536434e+00
-2.600000e+00	-2.400000e+00	2.540883e+02	6.858690e+00	6.858690e+00
-2.400000e+00	-2.200000e+00	2.649120e+02	7.075479e+00	7.075479e+00
-2.200000e+00	-2.000000e+00	2.701767e+02	7.126156e+00	7.126156e+00
-2.000000e+00	-1.800000e+00	2.871460e+02	7.336559e+00	7.336559e+00
-1.800000e+00	-1.600000e+00	2.956053e+02	7.417646e+00	7.417646e+00
-1.600000e+00	-1.400000e+00	3.039392e+02	7.464648e+00	7.464648e+00
-1.400000e+00	-1.200000e+00	3.218331e+02	7.584672e+00	7.584672e+00
-1.200000e+00	-1.000000e+00	2.966305e+02	7.576000e+00	7.576000e+00
-1.000000e+00	-8.000000e-01	3.022144e+02	7.519290e+00	7.519290e+00
-8.000000e-01	-6.000000e-01	3.132895e+02	7.626874e+00	7.626874e+00
-6.000000e-01	-4.000000e-01	3.108441e+02	7.589903e+00	7.589903e+00
-4.000000e-01	-2.000000e-01	3.220942e+02	7.709411e+00	7.709411e+00
-2.000000e-01	0.000000e+00	3.240113e+02	7.763656e+00	7.763656e+00
0.000000e+00	2.000000e-01	3.193413e+02	7.798780e+00	7.798780e+00
2.000000e-01	4.000000e-01	3.195887e+02	7.654154e+00	7.654154e+00
4.000000e-01	6.000000e-01	3.048410e+02	7.671338e+00	7.671338e+00
6.000000e-01	8.000000e-01	3.132109e+02	7.604944e+00	7.604944e+00
8.000000e-01	1.000000e+00	3.106636e+02	7.688116e+00	7.688116e+00
1.000000e+00	1.200000e+00	3.125493e+02	7.599421e+00	7.599421e+00
1.200000e+00	1.400000e+00	2.924357e+02	7.412982e+00	7.412982e+00
1.400000e+00	1.600000e+00	3.014656e+02	7.403989e+00	7.403989e+00
1.600000e+00	1.800000e+00	2.930014e+02	7.379722e+00	7.379722e+00
1.800000e+00	2.000000e+00	2.848261e+02	7.255977e+00	7.255977e+00
2.000000e+00	2.200000e+00	2.794850e+02	7.100361e+00	7.100361e+00
2.200000e+00	2.400000e+00	2.669884e+02	7.098764e+00	7.098764e+00
2.400000e+00	2.600000e+00	2.530144e+02	6.755385e+00	6.755385e+00
2.600000e+00	2.800000e+00	2.356948e+02	6.593296e+00	6.593296e+00
2.800000e+00	3.000000e+00	2.250605e+02	6.454161e+00	6.454161e+00
3.000000e+00	3.200000e+00	1.897085e+02	5.942371e+00	5.942371e+00
3.200000e+00	3.400000e+00	1.799808e+02	5.774041e+00	5.774041e+00
3.400000e+00	3.600000e+00	1.549904e+02	5.359144e+00	5.359144e+00
3.600000e+00	3.800000e+00	1.357169e+02	5.014835e+00	5.014835e+00
3.800000e+00	4.000000e+00	1.163308e+02	4.609607e+00	4.609607e+00
4.000000e+00	4.200000e+00	8.829980e+01	4.077210e+00	4.077210e+00
4.200000e+00	4.400000e+00	7.059355e+01	3.661180e+00	3.661180e+00
4.400000e+00	4.600000e+00	6.169805e+01	3.339256e+00	3.339256e+00
4.600000e+00	4.800000e+00	4.990561e+01	2.952281e+00	2.952281e+00
4.800000e+00	5.000000e+00	3.844668e+01	2.620065e+00	2.620065e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.025999e+01	2.554876e+00	2.554876e+00
-4.800000e+00	-4.600000e+00	4.451590e+01	3.247379e+00	3.247379e+00
-4.600000e+00	-4.400000e+00	6.195235e+01	3.692270e+00	3.692270e+00
-4.400000e+00	-4.200000e+00	6.881040e+01	4.099481e+00	4.099481e+00
-4.200000e+00	-4.000000e+00	9.086320e+01	4.329477e+00	4.329477e+00
-4.000000e+00	-3.800000e+00	1.132139e+02	4.972110e+00	4.972110e+00
-3.800000e+00	-3.600000e+00	1.393624e+02	5.248995e+00	5.248995e+00
-3.600000e+00	-3.400000e+00	1.574575e+02	5.785175e+00	5.785175e+00
-3.400000e+00	-3.200000e+00	1.795748e+02	6.234084e+00	6.234084e+00
-3.200000e+00	-3.000000e+00	1.908751e+02	6.627428e+00	6.627428e+00
-3.000000e+00	-2.800000e+00	2.131100e+02	6.859499e+00	6.859499e+00
-2.800000e+00	-2.600000e+00	2.288094e+02	7.095772e+00	7.095772e+00
-2.600000e+00	-2.400000e+00	2.528175e+02	7.510927e+00	7.510927e+00
-2.400000e+00	-2.200000e+00	2.667082e+02	7.712835e+00	7.712835e+00
-2.200000e+00	-2.000000e+00	2.702312e+02	7.704176e+00	7.704176e+00
-2.000000e+00	-1.800000e+00	2.815760e+02	7.967263e+00	7.967263e+00
-1.800000e+00	-1.600000e+00	2.893847e+02	7.835099e+00	7.835099e+00
-1.600000e+00	-1.400000e+00	3.034320e+02	8.093395e+00	8.093395e+00
-1.400000e+00	-1.200000e+00	3.193340e+02	8.360725e+00	8.360725e+00
-1.200000e+00	-1.000000e+00	2.949274e+02	8.298232e+00	8.298232e+00
-1.000000e+00	-8.000000e-01	3.026489e+02	8.222468e+00	8.222468e+00
-8.000000e-01	-6.000000e-01	3.178126e+02	8.483698e+00	8.483698e+00
-6.000000e-01	-4.000000e-01	3.096650e+02	8.298968e+00	8.298968e+00
-4.000000e-01	-2.000000e-01	3.247212e+02	8.749401e+00	8.749401e+00
-2.000000e-01	0.000000e+00	3.286171e+02	8.661445e+00	8.661445e+00
0.000000e+00	2.000000e-01	3.197862e+02	8.547985e+00	8.547985e+00
2.000000e-01	4.000000e-01	3.243989e+02	8.406459e+00	8.406459e+00
4.000000e-01	6.000000e-01	3.057587e+02	8.275340e+00	8.275340e+00
6.000000e-01	8.000000e-01	3.107347e+02	8.206808e+00	8.206808e+00
8.000000e-01	1.000000e+00	3.082926e+02	8.356726e+00	8.356726e+00
1.000000e+00	1.200000e+00	3.133869e+02	8.358403e+00	8.358403e+00
1.200000e+00	1.400000e+00	2.908782e+02	7.981378e+00	7.981378e+00
1.400000e+00	1.600000e+00	3.046188e+02	8.223156e+00	8.223156e+00
1.600000e+00	1.800000e+00	2.963510e+02	8.050748e+00	8.050748e+00
1.800000e+00	2.000000e+00	2.880148e+02	7.948866e+00	7.948866e+00
2.000000e+00	2.200000e+00	2.791977e+02	7.676215e+00	7.676215e+00
2.200000e+00	2.400000e+00	2.669439e+02	7.651181e+00	7.651181e+00
2.400000e+00	2.600000e+00	2.522659e+02	7.344968e+00	7.344968e+00
2.600000e+00	2.800000e+00	2.318164e+02	7.065173e+00	7.065173e+00
2.800000e+00	3.000000e+00	2.254970e+02	7.396496e+00	7.396496e+00
3.000000e+00	3.200000e+00	1.893424e+02	6.506981e+00	6.506981e+00
3.200000e+00	3.400000e+00	1.787283e+02	6.207749e+00	6.207749e+00
3.400000e+00	3.600000e+00	1.518431e+02	5.783948e+00	5.783948e+00
3.600000e+00	3.800000e+00	1.398634e+02	5.518147e+00	5.518147e+00
3.800000e+00	4.000000e+00	1.176268e+02	5.033965e+00	5.033965e+00
4.000000e+00	4.200000e+00	8.741940e+01	4.420592e+00	4.420592e+00
4.200000e+00	4.400000e+00	6.909350e+01	3.827752e+00	3.827752e+00
4.400000e+00	4.600000e+00	6.484100e+01	3.728932e+00	3.728932e+00
4.600000e+00	4.800000e+00	4.923785e+01	3.079051e+00	3.079051e+00
4.800000e+00	5.000000e+00	3.821795e+01	2.820529e+00	2.820529e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_1[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.366085e+01	5.210101e+00	5.210101e+00
-4.800000e+00	-4.600000e+00	4.215091e+01	6.297301e+00	6.297301e+00
-4.600000e+00	-4.400000e+00	6.653410e+01	7.809608e+00	7.809608e+00
-4.400000e+00	-4.200000e+00	6.573380e+01	1.237381e+01	1.237381e+01
-4.200000e+00	-4.000000e+00	8.791030e+01	6.358062e+00	6.358062e+00
-4.000000e+00	-3.800000e+00	1.059079e+02	6.923632e+00	6.923632e+00
-3.800000e+00	-3.600000e+00	1.315552e+02	1.049445e+01	1.049445e+01
-3.600000e+00	-3.400000e+00	1.594375e+02	9.880191e+00	9.880191e+00
-3.400000e+00	-3.200000e+00	1.692773e+02	9.885217e+00	9.885217e+00
-3.200000e+00	-3.000000e+00	1.868168e+02	1.206712e+01	1.206712e+01
-3.000000e+00	-2.800000e+00	2.177422e+02	1.550499e+01	1.550499e+01
-2.800000e+00	-2.600000e+00	2.174653e+02	1.301953e+01	1.301953e+01
-2.600000e+00	-2.400000e+00	2.458361e+02	1.430001e+01	1.430001e+01
-2.400000e+00	-2.200000e+00	2.846428e+02	1.638741e+01	1.638741e+01
-2.200000e+00	-2.000000e+00	2.697585e+02	1.797171e+01	1.797171e+01
-2.000000e+00	-1.800000e+00	2.958541e+02	1.676965e+01	1.676965e+01
-1.800000e+00	-1.600000e+00	2.810228e+02	1.351495e+01	1.351495e+01
-1.600000e+00	-1.400000e+00	3.114936e+02	2.090734e+01	2.090734e+01
-1.400000e+00	-1.200000e+00	2.797147e+02	1.716094e+01	1.716094e+01
-1.200000e+00	-1.000000e+00	2.910083e+02	2.086054e+01	2.086054e+01
-1.000000e+00	-8.000000e-01	2.995783e+02	1.506820e+01	1.506820e+01
