# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second tau
XLabel=$y(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.716987e+01	2.808289e+00	2.808289e+00
-4.800000e+00	-4.600000e+00	5.759620e+01	3.324545e+00	3.324545e+00
-4.600000e+00	-4.400000e+00	6.905815e+01	3.734224e+00	3.734224e+00
-4.400000e+00	-4.200000e+00	7.853240e+01	3.972127e+00	3.972127e+00
-4.200000e+00	-4.000000e+00	9.547980e+01	4.351664e+00	4.351664e+00
-4.000000e+00	-3.800000e+00	1.109340e+02	4.830304e+00	4.830304e+00
-3.800000e+00	-3.600000e+00	1.293665e+02	5.172521e+00	5.172521e+00
-3.600000e+00	-3.400000e+00	1.417825e+02	5.390645e+00	5.390645e+00
-3.400000e+00	-3.200000e+00	1.556457e+02	5.741483e+00	5.741483e+00
-3.200000e+00	-3.000000e+00	1.868319e+02	6.130928e+00	6.130928e+00
-3.000000e+00	-2.800000e+00	2.038353e+02	6.454328e+00	6.454328e+00
-2.800000e+00	-2.600000e+00	2.162803e+02	6.782302e+00	6.782302e+00
-2.600000e+00	-2.400000e+00	2.472409e+02	7.036091e+00	7.036091e+00
-2.400000e+00	-2.200000e+00	2.583655e+02	7.377823e+00	7.377823e+00
-2.200000e+00	-2.000000e+00	2.484527e+02	7.392310e+00	7.392310e+00
-2.000000e+00	-1.800000e+00	2.629254e+02	7.340179e+00	7.340179e+00
-1.800000e+00	-1.600000e+00	2.768128e+02	7.687849e+00	7.687849e+00
-1.600000e+00	-1.400000e+00	2.902095e+02	7.811066e+00	7.811066e+00
-1.400000e+00	-1.200000e+00	2.980632e+02	7.940686e+00	7.940686e+00
-1.200000e+00	-1.000000e+00	2.905730e+02	7.881366e+00	7.881366e+00
-1.000000e+00	-8.000000e-01	3.044950e+02	8.079752e+00	8.079752e+00
-8.000000e-01	-6.000000e-01	3.130014e+02	8.149429e+00	8.149429e+00
-6.000000e-01	-4.000000e-01	3.061357e+02	7.889279e+00	7.889279e+00
-4.000000e-01	-2.000000e-01	3.162117e+02	8.286266e+00	8.286266e+00
-2.000000e-01	0.000000e+00	3.185794e+02	8.254016e+00	8.254016e+00
0.000000e+00	2.000000e-01	3.002344e+02	8.157708e+00	8.157708e+00
2.000000e-01	4.000000e-01	3.186437e+02	8.160296e+00	8.160296e+00
4.000000e-01	6.000000e-01	3.200206e+02	8.070929e+00	8.070929e+00
6.000000e-01	8.000000e-01	3.105174e+02	8.109945e+00	8.109945e+00
8.000000e-01	1.000000e+00	3.053562e+02	7.956557e+00	7.956557e+00
1.000000e+00	1.200000e+00	3.119970e+02	7.994096e+00	7.994096e+00
1.200000e+00	1.400000e+00	2.852151e+02	7.715405e+00	7.715405e+00
1.400000e+00	1.600000e+00	2.943355e+02	7.726924e+00	7.726924e+00
1.600000e+00	1.800000e+00	2.788757e+02	7.519762e+00	7.519762e+00
1.800000e+00	2.000000e+00	2.668318e+02	7.562757e+00	7.562757e+00
2.000000e+00	2.200000e+00	2.532437e+02	7.202001e+00	7.202001e+00
2.200000e+00	2.400000e+00	2.428931e+02	7.101565e+00	7.101565e+00
2.400000e+00	2.600000e+00	2.342412e+02	6.981834e+00	6.981834e+00
2.600000e+00	2.800000e+00	2.306123e+02	6.809258e+00	6.809258e+00
2.800000e+00	3.000000e+00	2.064083e+02	6.508212e+00	6.508212e+00
3.000000e+00	3.200000e+00	1.939359e+02	6.299617e+00	6.299617e+00
3.200000e+00	3.400000e+00	1.680008e+02	5.907571e+00	5.907571e+00
3.400000e+00	3.600000e+00	1.459126e+02	5.562619e+00	5.562619e+00
3.600000e+00	3.800000e+00	1.324362e+02	5.186617e+00	5.186617e+00
3.800000e+00	4.000000e+00	1.214042e+02	4.838864e+00	4.838864e+00
4.000000e+00	4.200000e+00	9.390345e+01	4.338964e+00	4.338964e+00
4.200000e+00	4.400000e+00	8.335295e+01	4.086597e+00	4.086597e+00
4.400000e+00	4.600000e+00	7.109380e+01	3.757206e+00	3.757206e+00
4.600000e+00	4.800000e+00	5.803520e+01	3.401238e+00	3.401238e+00
4.800000e+00	5.000000e+00	4.031050e+01	2.988528e+00	2.988528e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.689159e+01	2.694686e+00	2.694686e+00
-4.800000e+00	-4.600000e+00	5.572390e+01	3.093099e+00	3.093099e+00
-4.600000e+00	-4.400000e+00	6.712690e+01	3.466581e+00	3.466581e+00
-4.400000e+00	-4.200000e+00	8.040710e+01	3.784767e+00	3.784767e+00
-4.200000e+00	-4.000000e+00	9.489120e+01	4.073176e+00	4.073176e+00
-4.000000e+00	-3.800000e+00	1.097065e+02	4.522083e+00	4.522083e+00
-3.800000e+00	-3.600000e+00	1.285606e+02	4.871123e+00	4.871123e+00
-3.600000e+00	-3.400000e+00	1.433590e+02	5.123410e+00	5.123410e+00
-3.400000e+00	-3.200000e+00	1.556491e+02	5.395785e+00	5.395785e+00
-3.200000e+00	-3.000000e+00	1.868183e+02	5.830763e+00	5.830763e+00
-3.000000e+00	-2.800000e+00	2.032420e+02	6.096423e+00	6.096423e+00
-2.800000e+00	-2.600000e+00	2.127533e+02	6.300575e+00	6.300575e+00
-2.600000e+00	-2.400000e+00	2.459312e+02	6.640309e+00	6.640309e+00
-2.400000e+00	-2.200000e+00	2.584736e+02	6.883175e+00	6.883175e+00
-2.200000e+00	-2.000000e+00	2.497958e+02	7.004479e+00	7.004479e+00
-2.000000e+00	-1.800000e+00	2.668706e+02	6.988759e+00	6.988759e+00
-1.800000e+00	-1.600000e+00	2.759955e+02	7.272531e+00	7.272531e+00
-1.600000e+00	-1.400000e+00	2.888273e+02	7.353089e+00	7.353089e+00
-1.400000e+00	-1.200000e+00	2.972650e+02	7.461821e+00	7.461821e+00
-1.200000e+00	-1.000000e+00	2.916653e+02	7.451617e+00	7.451617e+00
-1.000000e+00	-8.000000e-01	3.024588e+02	7.589071e+00	7.589071e+00
-8.000000e-01	-6.000000e-01	3.136444e+02	7.702412e+00	7.702412e+00
-6.000000e-01	-4.000000e-01	3.095986e+02	7.552054e+00	7.552054e+00
-4.000000e-01	-2.000000e-01	3.157214e+02	7.809738e+00	7.809738e+00
-2.000000e-01	0.000000e+00	3.155774e+02	7.740777e+00	7.740777e+00
0.000000e+00	2.000000e-01	3.062081e+02	7.690431e+00	7.690431e+00
2.000000e-01	4.000000e-01	3.192699e+02	7.701943e+00	7.701943e+00
4.000000e-01	6.000000e-01	3.204069e+02	7.664163e+00	7.664163e+00
6.000000e-01	8.000000e-01	3.129517e+02	7.651199e+00	7.651199e+00
8.000000e-01	1.000000e+00	3.072398e+02	7.489892e+00	7.489892e+00
1.000000e+00	1.200000e+00	3.062671e+02	7.509148e+00	7.509148e+00
1.200000e+00	1.400000e+00	2.884555e+02	7.315186e+00	7.315186e+00
1.400000e+00	1.600000e+00	2.946094e+02	7.274584e+00	7.274584e+00
1.600000e+00	1.800000e+00	2.822506e+02	7.166434e+00	7.166434e+00
1.800000e+00	2.000000e+00	2.638025e+02	7.027035e+00	7.027035e+00
2.000000e+00	2.200000e+00	2.545473e+02	6.818055e+00	6.818055e+00
2.200000e+00	2.400000e+00	2.443657e+02	6.760581e+00	6.760581e+00
2.400000e+00	2.600000e+00	2.318484e+02	6.550010e+00	6.550010e+00
2.600000e+00	2.800000e+00	2.317856e+02	6.459261e+00	6.459261e+00
2.800000e+00	3.000000e+00	2.086978e+02	6.151697e+00	6.151697e+00
3.000000e+00	3.200000e+00	1.892731e+02	5.862461e+00	5.862461e+00
3.200000e+00	3.400000e+00	1.648097e+02	5.576731e+00	5.576731e+00
3.400000e+00	3.600000e+00	1.454594e+02	5.198286e+00	5.198286e+00
3.600000e+00	3.800000e+00	1.322632e+02	4.891548e+00	4.891548e+00
3.800000e+00	4.000000e+00	1.187059e+02	4.547782e+00	4.547782e+00
4.000000e+00	4.200000e+00	9.245050e+01	4.046542e+00	4.046542e+00
4.200000e+00	4.400000e+00	8.363840e+01	3.836650e+00	3.836650e+00
4.400000e+00	4.600000e+00	7.015330e+01	3.553316e+00	3.553316e+00
4.600000e+00	4.800000e+00	5.784090e+01	3.198083e+00	3.198083e+00
4.800000e+00	5.000000e+00	3.990282e+01	2.821908e+00	2.821908e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_g2gg_cns=2.0]
ScaledBy=9.90699309712736964e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.685990e+01	2.707497e+00	2.707497e+00
-4.800000e+00	-4.600000e+00	5.546935e+01	3.082840e+00	3.082840e+00
-4.600000e+00	-4.400000e+00	6.764230e+01	3.495257e+00	3.495257e+00
-4.400000e+00	-4.200000e+00	8.089785e+01	3.819979e+00	3.819979e+00
-4.200000e+00	-4.000000e+00	9.603845e+01	4.145583e+00	4.145583e+00
-4.000000e+00	-3.800000e+00	1.099873e+02	4.545311e+00	4.545311e+00
-3.800000e+00	-3.600000e+00	1.289849e+02	4.903562e+00	4.903562e+00
-3.600000e+00	-3.400000e+00	1.427100e+02	5.136840e+00	5.136840e+00
-3.400000e+00	-3.200000e+00	1.570615e+02	5.477582e+00	5.477582e+00
-3.200000e+00	-3.000000e+00	1.876561e+02	5.869029e+00	5.869029e+00
-3.000000e+00	-2.800000e+00	2.044314e+02	6.135242e+00	6.135242e+00
-2.800000e+00	-2.600000e+00	2.135927e+02	6.321107e+00	6.321107e+00
-2.600000e+00	-2.400000e+00	2.462194e+02	6.666345e+00	6.666345e+00
-2.400000e+00	-2.200000e+00	2.589595e+02	6.926036e+00	6.926036e+00
-2.200000e+00	-2.000000e+00	2.519574e+02	7.110440e+00	7.110440e+00
-2.000000e+00	-1.800000e+00	2.675105e+02	7.026605e+00	7.026605e+00
-1.800000e+00	-1.600000e+00	2.773149e+02	7.322807e+00	7.322807e+00
-1.600000e+00	-1.400000e+00	2.912688e+02	7.424323e+00	7.424323e+00
-1.400000e+00	-1.200000e+00	2.978653e+02	7.496229e+00	7.496229e+00
-1.200000e+00	-1.000000e+00	2.928153e+02	7.499552e+00	7.499552e+00
-1.000000e+00	-8.000000e-01	3.038397e+02	7.636752e+00	7.636752e+00
-8.000000e-01	-6.000000e-01	3.154281e+02	7.759776e+00	7.759776e+00
-6.000000e-01	-4.000000e-01	3.111659e+02	7.618579e+00	7.618579e+00
-4.000000e-01	-2.000000e-01	3.150089e+02	7.827768e+00	7.827768e+00
-2.000000e-01	0.000000e+00	3.183540e+02	8.069484e+00	8.069484e+00
0.000000e+00	2.000000e-01	3.087006e+02	7.781481e+00	7.781481e+00
2.000000e-01	4.000000e-01	3.221641e+02	7.835925e+00	7.835925e+00
4.000000e-01	6.000000e-01	3.222218e+02	7.719623e+00	7.719623e+00
6.000000e-01	8.000000e-01	3.139043e+02	7.716414e+00	7.716414e+00
8.000000e-01	1.000000e+00	3.081255e+02	7.533832e+00	7.533832e+00
1.000000e+00	1.200000e+00	3.071097e+02	7.543153e+00	7.543153e+00
1.200000e+00	1.400000e+00	2.890331e+02	7.411191e+00	7.411191e+00
1.400000e+00	1.600000e+00	2.958235e+02	7.316598e+00	7.316598e+00
1.600000e+00	1.800000e+00	2.825544e+02	7.194699e+00	7.194699e+00
1.800000e+00	2.000000e+00	2.639473e+02	7.387290e+00	7.387290e+00
2.000000e+00	2.200000e+00	2.554437e+02	6.855899e+00	6.855899e+00
2.200000e+00	2.400000e+00	2.471310e+02	6.917671e+00	6.917671e+00
2.400000e+00	2.600000e+00	2.323913e+02	6.576192e+00	6.576192e+00
2.600000e+00	2.800000e+00	2.328270e+02	6.497099e+00	6.497099e+00
2.800000e+00	3.000000e+00	2.093708e+02	6.198070e+00	6.198070e+00
3.000000e+00	3.200000e+00	1.907307e+02	5.910783e+00	5.910783e+00
3.200000e+00	3.400000e+00	1.659623e+02	5.623569e+00	5.623569e+00
3.400000e+00	3.600000e+00	1.463956e+02	5.241224e+00	5.241224e+00
3.600000e+00	3.800000e+00	1.331137e+02	4.928260e+00	4.928260e+00
3.800000e+00	4.000000e+00	1.199035e+02	4.619907e+00	4.619907e+00
4.000000e+00	4.200000e+00	9.371400e+01	4.135610e+00	4.135610e+00
4.200000e+00	4.400000e+00	8.398895e+01	3.864471e+00	3.864471e+00
4.400000e+00	4.600000e+00	7.047360e+01	3.565201e+00	3.565201e+00
4.600000e+00	4.800000e+00	5.822070e+01	3.215134e+00	3.215134e+00
4.800000e+00	5.000000e+00	4.010838e+01	2.837416e+00	2.837416e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_x2xg_murfac=2.0]
ScaledBy=9.90720387546512058e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.713914e+01	2.698444e+00	2.698444e+00
-4.800000e+00	-4.600000e+00	5.580840e+01	3.104169e+00	3.104169e+00
-4.600000e+00	-4.400000e+00	6.703980e+01	3.475392e+00	3.475392e+00
-4.400000e+00	-4.200000e+00	8.105595e+01	3.799103e+00	3.799103e+00
-4.200000e+00	-4.000000e+00	9.547795e+01	4.096030e+00	4.096030e+00
-4.000000e+00	-3.800000e+00	1.101746e+02	4.540772e+00	4.540772e+00
-3.800000e+00	-3.600000e+00	1.288601e+02	4.889324e+00	4.889324e+00
-3.600000e+00	-3.400000e+00	1.431617e+02	5.132587e+00	5.132587e+00
-3.400000e+00	-3.200000e+00	1.557501e+02	5.408295e+00	5.408295e+00
-3.200000e+00	-3.000000e+00	1.873742e+02	5.872108e+00	5.872108e+00
-3.000000e+00	-2.800000e+00	2.036083e+02	6.131815e+00	6.131815e+00
-2.800000e+00	-2.600000e+00	2.126189e+02	6.324431e+00	6.324431e+00
-2.600000e+00	-2.400000e+00	2.456428e+02	6.656350e+00	6.656350e+00
-2.400000e+00	-2.200000e+00	2.586298e+02	6.905802e+00	6.905802e+00
-2.200000e+00	-2.000000e+00	2.497755e+02	7.038396e+00	7.038396e+00
-2.000000e+00	-1.800000e+00	2.667987e+02	7.010196e+00	7.010196e+00
-1.800000e+00	-1.600000e+00	2.765722e+02	7.306153e+00	7.306153e+00
-1.600000e+00	-1.400000e+00	2.883409e+02	7.381204e+00	7.381204e+00
-1.400000e+00	-1.200000e+00	2.975787e+02	7.487662e+00	7.487662e+00
-1.200000e+00	-1.000000e+00	2.931773e+02	7.499440e+00	7.499440e+00
-1.000000e+00	-8.000000e-01	3.030753e+02	7.633715e+00	7.633715e+00
-8.000000e-01	-6.000000e-01	3.136257e+02	7.728346e+00	7.728346e+00
-6.000000e-01	-4.000000e-01	3.109517e+02	7.589970e+00	7.589970e+00
-4.000000e-01	-2.000000e-01	3.157772e+02	7.847842e+00	7.847842e+00
-2.000000e-01	0.000000e+00	3.152136e+02	7.767794e+00	7.767794e+00
0.000000e+00	2.000000e-01	3.060589e+02	7.725081e+00	7.725081e+00
2.000000e-01	4.000000e-01	3.197183e+02	7.730365e+00	7.730365e+00
4.000000e-01	6.000000e-01	3.205969e+02	7.695923e+00	7.695923e+00
6.000000e-01	8.000000e-01	3.128947e+02	7.671926e+00	7.671926e+00
8.000000e-01	1.000000e+00	3.073929e+02	7.517076e+00	7.517076e+00
1.000000e+00	1.200000e+00	3.063981e+02	7.541903e+00	7.541903e+00
1.200000e+00	1.400000e+00	2.882641e+02	7.348811e+00	7.348811e+00
1.400000e+00	1.600000e+00	2.931402e+02	7.294998e+00	7.294998e+00
1.600000e+00	1.800000e+00	2.819778e+02	7.185976e+00	7.185976e+00
1.800000e+00	2.000000e+00	2.647316e+02	7.065759e+00	7.065759e+00
2.000000e+00	2.200000e+00	2.543714e+02	6.844107e+00	6.844107e+00
2.200000e+00	2.400000e+00	2.451324e+02	6.794857e+00	6.794857e+00
2.400000e+00	2.600000e+00	2.312806e+02	6.559131e+00	6.559131e+00
2.600000e+00	2.800000e+00	2.315043e+02	6.479032e+00	6.479032e+00
2.800000e+00	3.000000e+00	2.091080e+02	6.168608e+00	6.168608e+00
3.000000e+00	3.200000e+00	1.897732e+02	5.897815e+00	5.897815e+00
3.200000e+00	3.400000e+00	1.645024e+02	5.584161e+00	5.584161e+00
3.400000e+00	3.600000e+00	1.452193e+02	5.211094e+00	5.211094e+00
3.600000e+00	3.800000e+00	1.327791e+02	4.919190e+00	4.919190e+00
3.800000e+00	4.000000e+00	1.196148e+02	4.595575e+00	4.595575e+00
4.000000e+00	4.200000e+00	9.250815e+01	4.065653e+00	4.065653e+00
4.200000e+00	4.400000e+00	8.381560e+01	3.850952e+00	3.850952e+00
4.400000e+00	4.600000e+00	7.002375e+01	3.567287e+00	3.567287e+00
4.600000e+00	4.800000e+00	5.772470e+01	3.206705e+00	3.206705e+00
4.800000e+00	5.000000e+00	3.996065e+01	2.829429e+00	2.829429e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.687227e+01	2.690530e+00	2.690530e+00
-4.800000e+00	-4.600000e+00	5.570285e+01	3.093736e+00	3.093736e+00
-4.600000e+00	-4.400000e+00	6.727790e+01	3.466154e+00	3.466154e+00
-4.400000e+00	-4.200000e+00	8.054400e+01	3.786792e+00	3.786792e+00
-4.200000e+00	-4.000000e+00	9.491890e+01	4.076520e+00	4.076520e+00
-4.000000e+00	-3.800000e+00	1.096943e+02	4.523810e+00	4.523810e+00
-3.800000e+00	-3.600000e+00	1.285738e+02	4.870042e+00	4.870042e+00
-3.600000e+00	-3.400000e+00	1.429073e+02	5.119595e+00	5.119595e+00
-3.400000e+00	-3.200000e+00	1.558607e+02	5.395753e+00	5.395753e+00
-3.200000e+00	-3.000000e+00	1.869694e+02	5.839264e+00	5.839264e+00
-3.000000e+00	-2.800000e+00	2.035120e+02	6.098000e+00	6.098000e+00
-2.800000e+00	-2.600000e+00	2.129937e+02	6.301863e+00	6.301863e+00
-2.600000e+00	-2.400000e+00	2.454973e+02	6.634284e+00	6.634284e+00
-2.400000e+00	-2.200000e+00	2.582864e+02	6.875842e+00	6.875842e+00
-2.200000e+00	-2.000000e+00	2.496725e+02	7.001121e+00	7.001121e+00
-2.000000e+00	-1.800000e+00	2.670375e+02	6.988460e+00	6.988460e+00
-1.800000e+00	-1.600000e+00	2.765890e+02	7.283368e+00	7.283368e+00
-1.600000e+00	-1.400000e+00	2.892529e+02	7.363046e+00	7.363046e+00
-1.400000e+00	-1.200000e+00	2.973541e+02	7.458426e+00	7.458426e+00
-1.200000e+00	-1.000000e+00	2.917936e+02	7.454101e+00	7.454101e+00
-1.000000e+00	-8.000000e-01	3.024394e+02	7.592147e+00	7.592147e+00
-8.000000e-01	-6.000000e-01	3.137324e+02	7.700786e+00	7.700786e+00
-6.000000e-01	-4.000000e-01	3.098281e+02	7.560177e+00	7.560177e+00
-4.000000e-01	-2.000000e-01	3.160725e+02	7.814037e+00	7.814037e+00
-2.000000e-01	0.000000e+00	3.156574e+02	7.744600e+00	7.744600e+00
0.000000e+00	2.000000e-01	3.062037e+02	7.695478e+00	7.695478e+00
2.000000e-01	4.000000e-01	3.196469e+02	7.707449e+00	7.707449e+00
4.000000e-01	6.000000e-01	3.207200e+02	7.669692e+00	7.669692e+00
6.000000e-01	8.000000e-01	3.126544e+02	7.654644e+00	7.654644e+00
8.000000e-01	1.000000e+00	3.070741e+02	7.487404e+00	7.487404e+00
1.000000e+00	1.200000e+00	3.064833e+02	7.516387e+00	7.516387e+00
1.200000e+00	1.400000e+00	2.885694e+02	7.319209e+00	7.319209e+00
1.400000e+00	1.600000e+00	2.946994e+02	7.274649e+00	7.274649e+00
1.600000e+00	1.800000e+00	2.821103e+02	7.160601e+00	7.160601e+00
1.800000e+00	2.000000e+00	2.640386e+02	7.032692e+00	7.032692e+00
2.000000e+00	2.200000e+00	2.543698e+02	6.817357e+00	6.817357e+00
2.200000e+00	2.400000e+00	2.447374e+02	6.756489e+00	6.756489e+00
2.400000e+00	2.600000e+00	2.318361e+02	6.543709e+00	6.543709e+00
2.600000e+00	2.800000e+00	2.318037e+02	6.457041e+00	6.457041e+00
2.800000e+00	3.000000e+00	2.091934e+02	6.159146e+00	6.159146e+00
3.000000e+00	3.200000e+00	1.895951e+02	5.864606e+00	5.864606e+00
3.200000e+00	3.400000e+00	1.646728e+02	5.574731e+00	5.574731e+00
3.400000e+00	3.600000e+00	1.453008e+02	5.201382e+00	5.201382e+00
3.600000e+00	3.800000e+00	1.321710e+02	4.887107e+00	4.887107e+00
3.800000e+00	4.000000e+00	1.187179e+02	4.546454e+00	4.546454e+00
4.000000e+00	4.200000e+00	9.257490e+01	4.049627e+00	4.049627e+00
4.200000e+00	4.400000e+00	8.362850e+01	3.838999e+00	3.838999e+00
4.400000e+00	4.600000e+00	7.018220e+01	3.554382e+00	3.554382e+00
4.600000e+00	4.800000e+00	5.786370e+01	3.199042e+00	3.199042e+00
4.800000e+00	5.000000e+00	3.992584e+01	2.821619e+00	2.821619e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.690265e+01	2.691608e+00	2.691608e+00
-4.800000e+00	-4.600000e+00	5.565485e+01	3.092810e+00	3.092810e+00
-4.600000e+00	-4.400000e+00	6.731165e+01	3.466902e+00	3.466902e+00
-4.400000e+00	-4.200000e+00	8.054695e+01	3.785462e+00	3.785462e+00
-4.200000e+00	-4.000000e+00	9.496110e+01	4.074868e+00	4.074868e+00
-4.000000e+00	-3.800000e+00	1.096944e+02	4.521997e+00	4.521997e+00
-3.800000e+00	-3.600000e+00	1.286214e+02	4.867771e+00	4.867771e+00
-3.600000e+00	-3.400000e+00	1.430666e+02	5.118269e+00	5.118269e+00
-3.400000e+00	-3.200000e+00	1.558317e+02	5.394337e+00	5.394337e+00
-3.200000e+00	-3.000000e+00	1.869958e+02	5.835456e+00	5.835456e+00
-3.000000e+00	-2.800000e+00	2.033303e+02	6.097748e+00	6.097748e+00
-2.800000e+00	-2.600000e+00	2.128955e+02	6.296146e+00	6.296146e+00
-2.600000e+00	-2.400000e+00	2.454402e+02	6.634184e+00	6.634184e+00
-2.400000e+00	-2.200000e+00	2.581966e+02	6.874400e+00	6.874400e+00
-2.200000e+00	-2.000000e+00	2.496451e+02	7.002364e+00	7.002364e+00
-2.000000e+00	-1.800000e+00	2.670552e+02	6.987144e+00	6.987144e+00
-1.800000e+00	-1.600000e+00	2.764666e+02	7.278628e+00	7.278628e+00
-1.600000e+00	-1.400000e+00	2.891012e+02	7.359276e+00	7.359276e+00
-1.400000e+00	-1.200000e+00	2.973437e+02	7.461493e+00	7.461493e+00
-1.200000e+00	-1.000000e+00	2.919291e+02	7.452013e+00	7.452013e+00
-1.000000e+00	-8.000000e-01	3.027951e+02	7.590560e+00	7.590560e+00
-8.000000e-01	-6.000000e-01	3.139434e+02	7.703812e+00	7.703812e+00
-6.000000e-01	-4.000000e-01	3.098591e+02	7.555184e+00	7.555184e+00
-4.000000e-01	-2.000000e-01	3.158317e+02	7.804206e+00	7.804206e+00
-2.000000e-01	0.000000e+00	3.153966e+02	7.740669e+00	7.740669e+00
0.000000e+00	2.000000e-01	3.061917e+02	7.689140e+00	7.689140e+00
2.000000e-01	4.000000e-01	3.196422e+02	7.704138e+00	7.704138e+00
4.000000e-01	6.000000e-01	3.208071e+02	7.667195e+00	7.667195e+00
6.000000e-01	8.000000e-01	3.129993e+02	7.653646e+00	7.653646e+00
8.000000e-01	1.000000e+00	3.072408e+02	7.486474e+00	7.486474e+00
1.000000e+00	1.200000e+00	3.064165e+02	7.512914e+00	7.512914e+00
1.200000e+00	1.400000e+00	2.884699e+02	7.318401e+00	7.318401e+00
1.400000e+00	1.600000e+00	2.947220e+02	7.273723e+00	7.273723e+00
1.600000e+00	1.800000e+00	2.823033e+02	7.163299e+00	7.163299e+00
1.800000e+00	2.000000e+00	2.643538e+02	7.032407e+00	7.032407e+00
2.000000e+00	2.200000e+00	2.544177e+02	6.814486e+00	6.814486e+00
