# BEGIN PLOT
Legend=1
LogY=1
Title=Photon $p_\perp$
XLabel=$p_\perp^\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.00246575599783617e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.971969e+00	2.314421e+00	1.340819e-02	9.089670e-05	9.089670e-05
2.314421e+00	2.716345e+00	8.414792e-03	6.705797e-05	6.705797e-05
2.716345e+00	3.188066e+00	5.292826e-03	4.925637e-05	4.925637e-05
3.188066e+00	3.741707e+00	3.440274e-03	3.659433e-05	3.659433e-05
3.741707e+00	4.391493e+00	2.247183e-03	2.758150e-05	2.758150e-05
4.391493e+00	5.154121e+00	1.531899e-03	2.109431e-05	2.109431e-05
5.154121e+00	6.049187e+00	1.042538e-03	1.608544e-05	1.608544e-05
6.049187e+00	7.099691e+00	7.386023e-04	1.238311e-05	1.238311e-05
7.099691e+00	8.332625e+00	5.042062e-04	9.490731e-06	9.490731e-06
8.332625e+00	9.779672e+00	3.434665e-04	7.231715e-06	7.231715e-06
9.779672e+00	1.147801e+01	2.151937e-04	5.480722e-06	5.480722e-06
1.147801e+01	1.347129e+01	1.556403e-04	4.192381e-06	4.192381e-06
1.347129e+01	1.581072e+01	1.022407e-04	3.115550e-06	3.115550e-06
1.581072e+01	1.855641e+01	6.645557e-05	2.307091e-06	2.307091e-06
1.855641e+01	2.177892e+01	4.065210e-05	1.705270e-06	1.705270e-06
2.177892e+01	2.556106e+01	2.787295e-05	1.234679e-06	1.234679e-06
2.556106e+01	3.000000e+01	1.472193e-05	8.702155e-07	8.702155e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=0.5]
ScaledBy=4.06322690850046186e-12
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.099945e+00	1.600122e-02	1.600122e-02
1.173660e-02	1.377479e-02	2.310063e+00	1.560049e-02	1.560049e-02
1.377479e-02	1.616692e-02	2.565899e+00	1.509400e-02	1.509400e-02
1.616692e-02	1.897447e-02	2.776673e+00	1.453829e-02	1.453829e-02
1.897447e-02	2.226959e-02	2.981020e+00	1.386673e-02	1.386673e-02
2.226959e-02	2.613693e-02	3.150201e+00	1.319078e-02	1.319078e-02
2.613693e-02	3.067588e-02	3.307932e+00	1.243783e-02	1.243783e-02
3.067588e-02	3.600306e-02	3.401308e+00	1.165904e-02	1.165904e-02
3.600306e-02	4.225536e-02	3.444958e+00	1.083815e-02	1.083815e-02
4.225536e-02	4.959344e-02	3.453670e+00	1.002323e-02	1.002323e-02
4.959344e-02	5.820586e-02	3.429225e+00	9.213264e-03	9.213264e-03
5.820586e-02	6.831390e-02	3.333129e+00	8.396903e-03	8.396903e-03
6.831390e-02	8.017732e-02	3.215350e+00	7.591953e-03	7.591953e-03
8.017732e-02	9.410094e-02	3.031359e+00	6.820687e-03	6.820687e-03
9.410094e-02	1.104425e-01	2.822675e+00	6.076436e-03	6.076436e-03
1.104425e-01	1.296220e-01	2.600352e+00	5.373521e-03	5.373521e-03
1.296220e-01	1.521322e-01	2.346762e+00	4.714851e-03	4.714851e-03
1.521322e-01	1.785516e-01	2.088609e+00	4.111783e-03	4.111783e-03
1.785516e-01	2.095589e-01	1.826990e+00	3.543815e-03	3.543815e-03
2.095589e-01	2.459509e-01	1.554703e+00	3.022401e-03	3.022401e-03
2.459509e-01	2.886629e-01	1.299609e+00	2.550268e-03	2.550268e-03
2.886629e-01	3.387922e-01	1.057160e+00	2.124166e-03	2.124166e-03
3.387922e-01	3.976269e-01	8.388691e-01	1.745856e-03	1.745856e-03
3.976269e-01	4.666789e-01	6.439492e-01	1.414911e-03	1.414911e-03
4.666789e-01	5.477226e-01	4.789386e-01	1.128911e-03	1.128911e-03
5.477226e-01	6.428402e-01	3.477055e-01	8.873862e-04	8.873862e-04
6.428402e-01	7.544761e-01	2.462122e-01	6.892701e-04	6.892701e-04
7.544761e-01	8.854986e-01	1.696245e-01	5.300781e-04	5.300781e-04
8.854986e-01	1.039275e+00	1.157914e-01	4.052522e-04	4.052522e-04
1.039275e+00	1.219755e+00	7.849934e-02	3.082297e-04	3.082297e-04
1.219755e+00	1.431579e+00	5.172464e-02	2.324804e-04	2.324804e-04
1.431579e+00	1.680187e+00	3.348077e-02	1.734005e-04	1.734005e-04
1.680187e+00	1.971969e+00	2.135883e-02	1.282364e-04	1.282364e-04
1.971969e+00	2.314421e+00	1.339039e-02	9.396500e-05	9.396500e-05
2.314421e+00	2.716345e+00	8.435301e-03	6.941264e-05	6.941264e-05
2.716345e+00	3.188066e+00	5.308286e-03	5.097860e-05	5.097860e-05
3.188066e+00	3.741707e+00	3.463546e-03	3.791302e-05	3.791302e-05
3.741707e+00	4.391493e+00	2.260809e-03	2.857029e-05	2.857029e-05
4.391493e+00	5.154121e+00	1.538036e-03	2.183592e-05	2.183592e-05
5.154121e+00	6.049187e+00	1.045040e-03	1.665835e-05	1.665835e-05
6.049187e+00	7.099691e+00	7.452643e-04	1.285890e-05	1.285890e-05
7.099691e+00	8.332625e+00	5.096303e-04	9.848733e-06	9.848733e-06
8.332625e+00	9.779672e+00	3.448109e-04	7.495672e-06	7.495672e-06
9.779672e+00	1.147801e+01	2.167528e-04	5.676622e-06	5.676622e-06
1.147801e+01	1.347129e+01	1.570825e-04	4.347108e-06	4.347108e-06
1.347129e+01	1.581072e+01	1.028263e-04	3.237306e-06	3.237306e-06
1.581072e+01	1.855641e+01	6.687430e-05	2.393162e-06	2.393162e-06
1.855641e+01	2.177892e+01	4.097064e-05	1.780093e-06	1.780093e-06
2.177892e+01	2.556106e+01	2.786261e-05	1.275335e-06	1.275335e-06
2.556106e+01	3.000000e+01	1.465596e-05	9.025955e-07	9.025955e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_murfac=0.25]
ScaledBy=4.07046845462454874e-12
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.099781e+00	1.717271e-02	1.717271e-02
1.173660e-02	1.377479e-02	2.308912e+00	1.674746e-02	1.674746e-02
1.377479e-02	1.616692e-02	2.563334e+00	1.622142e-02	1.622142e-02
1.616692e-02	1.897447e-02	2.779843e+00	1.561812e-02	1.561812e-02
1.897447e-02	2.226959e-02	2.985120e+00	1.489488e-02	1.489488e-02
2.226959e-02	2.613693e-02	3.152929e+00	1.416975e-02	1.416975e-02
2.613693e-02	3.067588e-02	3.311535e+00	1.336710e-02	1.336710e-02
3.067588e-02	3.600306e-02	3.401567e+00	1.252446e-02	1.252446e-02
3.600306e-02	4.225536e-02	3.446885e+00	1.163336e-02	1.163336e-02
4.225536e-02	4.959344e-02	3.457586e+00	1.076325e-02	1.076325e-02
4.959344e-02	5.820586e-02	3.430335e+00	9.897026e-03	9.897026e-03
5.820586e-02	6.831390e-02	3.331779e+00	9.019136e-03	9.019136e-03
6.831390e-02	8.017732e-02	3.215726e+00	8.147671e-03	8.147671e-03
8.017732e-02	9.410094e-02	3.034694e+00	7.329053e-03	7.329053e-03
9.410094e-02	1.104425e-01	2.825408e+00	6.530984e-03	6.530984e-03
1.104425e-01	1.296220e-01	2.601014e+00	5.770591e-03	5.770591e-03
1.296220e-01	1.521322e-01	2.346711e+00	5.062718e-03	5.062718e-03
1.521322e-01	1.785516e-01	2.088821e+00	4.416849e-03	4.416849e-03
1.785516e-01	2.095589e-01	1.828329e+00	3.808341e-03	3.808341e-03
2.095589e-01	2.459509e-01	1.554292e+00	3.248322e-03	3.248322e-03
2.459509e-01	2.886629e-01	1.300162e+00	2.740237e-03	2.740237e-03
2.886629e-01	3.387922e-01	1.057407e+00	2.284327e-03	2.284327e-03
3.387922e-01	3.976269e-01	8.385981e-01	1.877626e-03	1.877626e-03
3.976269e-01	4.666789e-01	6.429573e-01	1.521234e-03	1.521234e-03
4.666789e-01	5.477226e-01	4.784029e-01	1.214479e-03	1.214479e-03
5.477226e-01	6.428402e-01	3.474979e-01	9.551819e-04	9.551819e-04
6.428402e-01	7.544761e-01	2.457836e-01	7.422710e-04	7.422710e-04
7.544761e-01	8.854986e-01	1.693406e-01	5.708465e-04	5.708465e-04
8.854986e-01	1.039275e+00	1.155273e-01	4.368850e-04	4.368850e-04
1.039275e+00	1.219755e+00	7.824097e-02	3.326018e-04	3.326018e-04
1.219755e+00	1.431579e+00	5.170793e-02	2.509922e-04	2.509922e-04
1.431579e+00	1.680187e+00	3.343178e-02	1.873314e-04	1.873314e-04
1.680187e+00	1.971969e+00	2.133084e-02	1.385354e-04	1.385354e-04
1.971969e+00	2.314421e+00	1.335487e-02	1.014745e-04	1.014745e-04
2.314421e+00	2.716345e+00	8.468248e-03	7.505504e-05	7.505504e-05
2.716345e+00	3.188066e+00	5.332845e-03	5.511238e-05	5.511238e-05
3.188066e+00	3.741707e+00	3.500284e-03	4.100285e-05	4.100285e-05
3.741707e+00	4.391493e+00	2.280800e-03	3.088611e-05	3.088611e-05
4.391493e+00	5.154121e+00	1.544796e-03	2.356526e-05	2.356526e-05
5.154121e+00	6.049187e+00	1.048698e-03	1.802380e-05	1.802380e-05
6.049187e+00	7.099691e+00	7.568252e-04	1.396407e-05	1.396407e-05
7.099691e+00	8.332625e+00	5.178652e-04	1.067459e-05	1.067459e-05
8.332625e+00	9.779672e+00	3.470388e-04	8.105130e-06	8.105130e-06
9.779672e+00	1.147801e+01	2.186364e-04	6.122456e-06	6.122456e-06
1.147801e+01	1.347129e+01	1.592089e-04	4.707715e-06	4.707715e-06
1.347129e+01	1.581072e+01	1.038455e-04	3.521199e-06	3.521199e-06
1.581072e+01	1.855641e+01	6.749509e-05	2.587634e-06	2.587634e-06
1.855641e+01	2.177892e+01	4.136347e-05	1.944789e-06	1.944789e-06
2.177892e+01	2.556106e+01	2.772029e-05	1.366074e-06	1.366074e-06
2.556106e+01	3.000000e+01	1.449621e-05	9.726847e-07	9.726847e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_g2qq_murfac=2.0]
ScaledBy=4.04793869849562572e-12
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.098828e+00	1.570416e-02	1.570416e-02
1.173660e-02	1.377479e-02	2.310789e+00	1.527111e-02	1.527111e-02
1.377479e-02	1.616692e-02	2.567215e+00	1.479285e-02	1.479285e-02
1.616692e-02	1.897447e-02	2.770312e+00	1.423446e-02	1.423446e-02
1.897447e-02	2.226959e-02	2.967579e+00	1.358779e-02	1.358779e-02
2.226959e-02	2.613693e-02	3.142954e+00	1.289765e-02	1.289765e-02
2.613693e-02	3.067588e-02	3.302411e+00	1.217950e-02	1.217950e-02
3.067588e-02	3.600306e-02	3.403726e+00	1.141805e-02	1.141805e-02
3.600306e-02	4.225536e-02	3.439186e+00	1.062073e-02	1.062073e-02
4.225536e-02	4.959344e-02	3.445093e+00	9.813300e-03	9.813300e-03
4.959344e-02	5.820586e-02	3.427373e+00	9.020642e-03	9.020642e-03
5.820586e-02	6.831390e-02	3.336493e+00	8.227007e-03	8.227007e-03
6.831390e-02	8.017732e-02	3.213336e+00	7.434242e-03	7.434242e-03
8.017732e-02	9.410094e-02	3.026908e+00	6.678234e-03	6.678234e-03
9.410094e-02	1.104425e-01	2.818225e+00	5.943658e-03	5.943658e-03
1.104425e-01	1.296220e-01	2.599986e+00	5.267226e-03	5.267226e-03
1.296220e-01	1.521322e-01	2.343917e+00	4.617502e-03	4.617502e-03
1.521322e-01	1.785516e-01	2.088102e+00	4.027856e-03	4.027856e-03
1.785516e-01	2.095589e-01	1.823868e+00	3.469212e-03	3.469212e-03
2.095589e-01	2.459509e-01	1.554983e+00	2.960050e-03	2.960050e-03
2.459509e-01	2.886629e-01	1.299789e+00	2.498546e-03	2.498546e-03
2.886629e-01	3.387922e-01	1.057208e+00	2.080720e-03	2.080720e-03
3.387922e-01	3.976269e-01	8.389653e-01	1.709288e-03	1.709288e-03
3.976269e-01	4.666789e-01	6.462383e-01	1.387346e-03	1.387346e-03
4.666789e-01	5.477226e-01	4.798009e-01	1.106101e-03	1.106101e-03
5.477226e-01	6.428402e-01	3.481846e-01	8.699365e-04	8.699365e-04
6.428402e-01	7.544761e-01	2.470326e-01	6.760657e-04	6.760657e-04
7.544761e-01	8.854986e-01	1.702455e-01	5.206576e-04	5.206576e-04
8.854986e-01	1.039275e+00	1.164646e-01	3.978463e-04	3.978463e-04
1.039275e+00	1.219755e+00	7.895855e-02	3.021968e-04	3.021968e-04
1.219755e+00	1.431579e+00	5.178544e-02	2.278500e-04	2.278500e-04
1.431579e+00	1.680187e+00	3.362654e-02	1.703183e-04	1.703183e-04
1.680187e+00	1.971969e+00	2.143083e-02	1.255683e-04	1.255683e-04
1.971969e+00	2.314421e+00	1.345192e-02	9.236276e-05	9.236276e-05
2.314421e+00	2.716345e+00	8.407530e-03	6.771923e-05	6.771923e-05
2.716345e+00	3.188066e+00	5.268415e-03	4.973989e-05	4.973989e-05
3.188066e+00	3.741707e+00	3.394454e-03	3.675237e-05	3.675237e-05
3.741707e+00	4.391493e+00	2.236202e-03	2.776212e-05	2.776212e-05
4.391493e+00	5.154121e+00	1.518170e-03	2.114525e-05	2.114525e-05
5.154121e+00	6.049187e+00	1.022677e-03	1.604237e-05	1.604237e-05
6.049187e+00	7.099691e+00	7.242702e-04	1.226432e-05	1.226432e-05
7.099691e+00	8.332625e+00	4.909965e-04	9.418201e-06	9.418201e-06
8.332625e+00	9.779672e+00	3.388114e-04	7.182790e-06	7.182790e-06
9.779672e+00	1.147801e+01	2.105357e-04	5.476593e-06	5.476593e-06
1.147801e+01	1.347129e+01	1.521934e-04	4.151574e-06	4.151574e-06
1.347129e+01	1.581072e+01	9.972271e-05	3.052499e-06	3.052499e-06
1.581072e+01	1.855641e+01	6.567278e-05	2.276930e-06	2.276930e-06
1.855641e+01	2.177892e+01	3.922626e-05	1.660240e-06	1.660240e-06
2.177892e+01	2.556106e+01	2.759422e-05	1.226762e-06	1.226762e-06
2.556106e+01	3.000000e+01	1.437970e-05	8.438018e-07	8.438018e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_g2qq_murfac=0.5]
ScaledBy=4.04911921408772872e-12
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.099163e+00	1.539246e-02	1.539246e-02
1.173660e-02	1.377479e-02	2.312424e+00	1.498164e-02	1.498164e-02
1.377479e-02	1.616692e-02	2.569131e+00	1.449886e-02	1.449886e-02
1.616692e-02	1.897447e-02	2.772380e+00	1.396554e-02	1.396554e-02
1.897447e-02	2.226959e-02	2.975134e+00	1.332490e-02	1.332490e-02
2.226959e-02	2.613693e-02	3.144880e+00	1.266342e-02	1.266342e-02
2.613693e-02	3.067588e-02	3.303592e+00	1.194414e-02	1.194414e-02
3.067588e-02	3.600306e-02	3.400475e+00	1.119831e-02	1.119831e-02
3.600306e-02	4.225536e-02	3.442231e+00	1.041756e-02	1.041756e-02
4.225536e-02	4.959344e-02	3.449590e+00	9.630991e-03	9.630991e-03
4.959344e-02	5.820586e-02	3.425621e+00	8.847999e-03	8.847999e-03
5.820586e-02	6.831390e-02	3.333840e+00	8.069743e-03	8.069743e-03
6.831390e-02	8.017732e-02	3.214337e+00	7.296145e-03	7.296145e-03
8.017732e-02	9.410094e-02	3.028827e+00	6.550755e-03	6.550755e-03
9.410094e-02	1.104425e-01	2.819580e+00	5.833989e-03	5.833989e-03
1.104425e-01	1.296220e-01	2.600565e+00	5.163851e-03	5.163851e-03
1.296220e-01	1.521322e-01	2.346925e+00	4.530593e-03	4.530593e-03
1.521322e-01	1.785516e-01	2.088183e+00	3.949643e-03	3.949643e-03
1.785516e-01	2.095589e-01	1.825240e+00	3.403184e-03	3.403184e-03
2.095589e-01	2.459509e-01	1.555013e+00	2.903377e-03	2.903377e-03
2.459509e-01	2.886629e-01	1.299355e+00	2.450064e-03	2.450064e-03
2.886629e-01	3.387922e-01	1.056973e+00	2.039966e-03	2.039966e-03
3.387922e-01	3.976269e-01	8.392189e-01	1.676650e-03	1.676650e-03
3.976269e-01	4.666789e-01	6.454456e-01	1.359763e-03	1.359763e-03
4.666789e-01	5.477226e-01	4.796217e-01	1.084389e-03	1.084389e-03
5.477226e-01	6.428402e-01	3.480580e-01	8.524689e-04	8.524689e-04
6.428402e-01	7.544761e-01	2.467287e-01	6.621855e-04	6.621855e-04
7.544761e-01	8.854986e-01	1.699644e-01	5.092777e-04	5.092777e-04
8.854986e-01	1.039275e+00	1.161776e-01	3.892947e-04	3.892947e-04
1.039275e+00	1.219755e+00	7.878834e-02	2.957411e-04	2.957411e-04
1.219755e+00	1.431579e+00	5.179399e-02	2.229527e-04	2.229527e-04
1.431579e+00	1.680187e+00	3.351358e-02	1.662602e-04	1.662602e-04
1.680187e+00	1.971969e+00	2.137223e-02	1.228092e-04	1.228092e-04
1.971969e+00	2.314421e+00	1.341431e-02	9.014689e-05	9.014689e-05
2.314421e+00	2.716345e+00	8.389842e-03	6.631248e-05	6.631248e-05
2.716345e+00	3.188066e+00	5.265114e-03	4.871075e-05	4.871075e-05
3.188066e+00	3.741707e+00	3.422026e-03	3.613262e-05	3.613262e-05
3.741707e+00	4.391493e+00	2.228478e-03	2.721454e-05	2.721454e-05
4.391493e+00	5.154121e+00	1.517406e-03	2.080519e-05	2.080519e-05
5.154121e+00	6.049187e+00	1.035103e-03	1.584690e-05	1.584690e-05
6.049187e+00	7.099691e+00	7.327868e-04	1.218602e-05	1.218602e-05
7.099691e+00	8.332625e+00	4.973754e-04	9.337548e-06	9.337548e-06
8.332625e+00	9.779672e+00	3.428104e-04	7.107611e-06	7.107611e-06
9.779672e+00	1.147801e+01	2.132640e-04	5.396999e-06	5.396999e-06
1.147801e+01	1.347129e+01	1.547170e-04	4.130072e-06	4.130072e-06
1.347129e+01	1.581072e+01	1.023471e-04	3.065065e-06	3.065065e-06
1.581072e+01	1.855641e+01	6.585430e-05	2.264351e-06	2.264351e-06
1.855641e+01	2.177892e+01	4.034911e-05	1.673550e-06	1.673550e-06
2.177892e+01	2.556106e+01	2.788308e-05	1.217017e-06	1.217017e-06
2.556106e+01	3.000000e+01	1.477195e-05	8.524925e-07	8.524925e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_g2qq_cns=_2.0]
ScaledBy=4.05458394763017009e-12
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.102036e+00	1.556211e-02	1.556211e-02
1.173660e-02	1.377479e-02	2.312552e+00	1.511739e-02	1.511739e-02
1.377479e-02	1.616692e-02	2.566315e+00	1.461508e-02	1.461508e-02
1.616692e-02	1.897447e-02	2.769539e+00	1.409926e-02	1.409926e-02
1.897447e-02	2.226959e-02	2.973870e+00	1.343735e-02	1.343735e-02
2.226959e-02	2.613693e-02	3.148415e+00	1.277747e-02	1.277747e-02
2.613693e-02	3.067588e-02	3.304797e+00	1.205953e-02	1.205953e-02
3.067588e-02	3.600306e-02	3.407392e+00	1.130733e-02	1.130733e-02
3.600306e-02	4.225536e-02	3.443461e+00	1.050715e-02	1.050715e-02
4.225536e-02	4.959344e-02	3.444355e+00	9.725879e-03	9.725879e-03
4.959344e-02	5.820586e-02	3.429625e+00	8.935181e-03	8.935181e-03
5.820586e-02	6.831390e-02	3.336000e+00	8.144780e-03	8.144780e-03
6.831390e-02	8.017732e-02	3.215714e+00	7.365433e-03	7.365433e-03
8.017732e-02	9.410094e-02	3.026208e+00	6.604850e-03	6.604850e-03
9.410094e-02	1.104425e-01	2.819888e+00	5.886118e-03	5.886118e-03
1.104425e-01	1.296220e-01	2.599964e+00	5.212213e-03	5.212213e-03
1.296220e-01	1.521322e-01	2.346294e+00	4.571287e-03	4.571287e-03
1.521322e-01	1.785516e-01	2.086132e+00	3.985704e-03	3.985704e-03
1.785516e-01	2.095589e-01	1.826016e+00	3.433255e-03	3.433255e-03
2.095589e-01	2.459509e-01	1.554606e+00	2.929062e-03	2.929062e-03
2.459509e-01	2.886629e-01	1.298584e+00	2.471394e-03	2.471394e-03
2.886629e-01	3.387922e-01	1.056971e+00	2.058634e-03	2.058634e-03
3.387922e-01	3.976269e-01	8.389634e-01	1.691796e-03	1.691796e-03
3.976269e-01	4.666789e-01	6.453977e-01	1.371600e-03	1.371600e-03
4.666789e-01	5.477226e-01	4.795224e-01	1.094682e-03	1.094682e-03
5.477226e-01	6.428402e-01	3.480612e-01	8.613270e-04	8.613270e-04
6.428402e-01	7.544761e-01	2.467961e-01	6.686485e-04	6.686485e-04
7.544761e-01	8.854986e-01	1.700986e-01	5.143323e-04	5.143323e-04
8.854986e-01	1.039275e+00	1.162307e-01	3.931979e-04	3.931979e-04
1.039275e+00	1.219755e+00	7.891251e-02	2.988099e-04	2.988099e-04
1.219755e+00	1.431579e+00	5.178020e-02	2.258118e-04	2.258118e-04
1.431579e+00	1.680187e+00	3.352682e-02	1.681561e-04	1.681561e-04
1.680187e+00	1.971969e+00	2.141164e-02	1.244352e-04	1.244352e-04
1.971969e+00	2.314421e+00	1.344437e-02	9.149108e-05	9.149108e-05
2.314421e+00	2.716345e+00	8.387675e-03	6.708067e-05	6.708067e-05
2.716345e+00	3.188066e+00	5.285056e-03	4.951058e-05	4.951058e-05
3.188066e+00	3.741707e+00	3.402786e-03	3.667244e-05	3.667244e-05
3.741707e+00	4.391493e+00	2.223840e-03	2.770580e-05	2.770580e-05
4.391493e+00	5.154121e+00	1.521830e-03	2.105603e-05	2.105603e-05
5.154121e+00	6.049187e+00	1.039516e-03	1.603112e-05	1.603112e-05
6.049187e+00	7.099691e+00	7.299392e-04	1.236004e-05	1.236004e-05
7.099691e+00	8.332625e+00	4.977115e-04	9.470518e-06	9.470518e-06
8.332625e+00	9.779672e+00	3.411710e-04	7.183791e-06	7.183791e-06
9.779672e+00	1.147801e+01	2.102424e-04	5.487323e-06	5.487323e-06
1.147801e+01	1.347129e+01	1.540142e-04	4.188679e-06	4.188679e-06
1.347129e+01	1.581072e+01	1.019872e-04	3.124843e-06	3.124843e-06
1.581072e+01	1.855641e+01	6.586246e-05	2.306756e-06	2.306756e-06
1.855641e+01	2.177892e+01	4.013654e-05	1.691400e-06	1.691400e-06
2.177892e+01	2.556106e+01	2.783033e-05	1.223063e-06	1.223063e-06
2.556106e+01	3.000000e+01	1.450215e-05	8.755022e-07	8.755022e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/Ptgamma[fsr_g2qq_cns=2.0]
ScaledBy=4.05296638246931388e-12
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.173660e-02	2.099840e+00	1.530380e-02	1.530380e-02
1.173660e-02	1.377479e-02	2.312087e+00	1.490458e-02	1.490458e-02
1.377479e-02	1.616692e-02	2.566475e+00	1.442144e-02	1.442144e-02
1.616692e-02	1.897447e-02	2.773960e+00	1.389559e-02	1.389559e-02
1.897447e-02	2.226959e-02	2.973399e+00	1.324957e-02	1.324957e-02
2.226959e-02	2.613693e-02	3.147954e+00	1.259567e-02	1.259567e-02
2.613693e-02	3.067588e-02	3.303123e+00	1.188199e-02	1.188199e-02
3.067588e-02	3.600306e-02	3.402776e+00	1.114046e-02	1.114046e-02
3.600306e-02	4.225536e-02	3.442546e+00	1.036042e-02	1.036042e-02
4.225536e-02	4.959344e-02	3.448612e+00	9.578275e-03	9.578275e-03
