# BEGIN PLOT
Legend=1
LogY=1
XLabel=Lepton $p_\perp$ [GeV]
Title=Scalar $\sum{p_\perp}^\gamma$ vs. associated lepton $p_\perp$
YLabel=$\langle\sum{p_\perp}^\gamma\rangle$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
9.360000e+01	9.580000e+01	3.507137e+01	2.533373e+00	2.533373e+00
9.580000e+01	9.800000e+01	3.376572e+01	2.877247e+00	2.877247e+00
9.800000e+01	1.002000e+02	3.250149e+01	3.256363e+00	3.256363e+00
1.002000e+02	1.024000e+02	2.866223e+01	3.325860e+00	3.325860e+00
1.024000e+02	1.046000e+02	3.660259e+01	3.830715e+00	3.830715e+00
1.046000e+02	1.068000e+02	3.812243e+01	2.906095e+00	2.906095e+00
1.068000e+02	1.090000e+02	4.002105e+01	4.331987e+00	4.331987e+00
1.090000e+02	1.112000e+02	4.472405e+01	7.856610e+00	7.856610e+00
1.112000e+02	1.134000e+02	4.183036e+01	4.070101e+00	4.070101e+00
1.134000e+02	1.156000e+02	5.037485e+01	6.636745e+00	6.636745e+00
1.156000e+02	1.178000e+02	4.336039e+01	4.594521e+00	4.594521e+00
1.178000e+02	1.200000e+02	4.301088e+01	4.229810e+00	4.229810e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.906557e+01	3.286488e-01	3.286488e-01
1.220000e+01	1.440000e+01	3.691289e+01	3.036132e-01	3.036132e-01
1.440000e+01	1.660000e+01	3.502084e+01	2.856887e-01	2.856887e-01
1.660000e+01	1.880000e+01	3.391058e+01	2.828498e-01	2.828498e-01
1.880000e+01	2.100000e+01	3.247841e+01	2.594806e-01	2.594806e-01
2.100000e+01	2.320000e+01	3.081944e+01	2.361066e-01	2.361066e-01
2.320000e+01	2.540000e+01	2.973764e+01	2.160041e-01	2.160041e-01
2.540000e+01	2.760000e+01	2.925027e+01	2.109932e-01	2.109932e-01
2.760000e+01	2.980000e+01	2.825216e+01	2.008169e-01	2.008169e-01
2.980000e+01	3.200000e+01	2.806816e+01	1.917619e-01	1.917619e-01
3.200000e+01	3.420000e+01	2.698362e+01	1.797402e-01	1.797402e-01
3.420000e+01	3.640000e+01	2.619226e+01	1.646091e-01	1.646091e-01
3.640000e+01	3.860000e+01	2.585998e+01	1.564662e-01	1.564662e-01
3.860000e+01	4.080000e+01	2.486498e+01	1.474013e-01	1.474013e-01
4.080000e+01	4.300000e+01	2.404481e+01	1.370973e-01	1.370973e-01
4.300000e+01	4.520000e+01	2.338422e+01	1.299458e-01	1.299458e-01
4.520000e+01	4.740000e+01	2.361999e+01	1.538470e-01	1.538470e-01
4.740000e+01	4.960000e+01	2.475442e+01	2.174793e-01	2.174793e-01
4.960000e+01	5.180000e+01	2.561655e+01	3.099463e-01	3.099463e-01
5.180000e+01	5.400000e+01	2.685323e+01	3.664610e-01	3.664610e-01
5.400000e+01	5.620000e+01	2.686875e+01	4.258302e-01	4.258302e-01
5.620000e+01	5.840000e+01	2.859811e+01	5.312991e-01	5.312991e-01
5.840000e+01	6.060000e+01	2.924857e+01	6.399875e-01	6.399875e-01
6.060000e+01	6.280000e+01	3.020838e+01	7.673923e-01	7.673923e-01
6.280000e+01	6.500000e+01	2.872483e+01	7.785285e-01	7.785285e-01
6.500000e+01	6.720000e+01	2.924848e+01	8.098404e-01	8.098404e-01
6.720000e+01	6.940000e+01	3.057327e+01	1.203104e+00	1.203104e+00
6.940000e+01	7.160000e+01	3.170394e+01	1.221172e+00	1.221172e+00
7.160000e+01	7.380000e+01	2.880605e+01	1.452602e+00	1.452602e+00
7.380000e+01	7.600000e+01	3.119822e+01	1.163597e+00	1.163597e+00
7.600000e+01	7.820000e+01	3.459983e+01	1.645044e+00	1.645044e+00
7.820000e+01	8.040000e+01	3.552062e+01	1.655883e+00	1.655883e+00
8.040000e+01	8.260000e+01	3.267303e+01	1.633807e+00	1.633807e+00
8.260000e+01	8.480000e+01	3.204492e+01	1.936891e+00	1.936891e+00
8.480000e+01	8.700000e+01	3.437823e+01	2.144746e+00	2.144746e+00
8.700000e+01	8.920000e+01	3.779559e+01	2.273413e+00	2.273413e+00
8.920000e+01	9.140000e+01	4.067542e+01	2.581556e+00	2.581556e+00
9.140000e+01	9.360000e+01	3.525716e+01	3.044829e+00	3.044829e+00
9.360000e+01	9.580000e+01	3.511253e+01	2.540689e+00	2.540689e+00
9.580000e+01	9.800000e+01	3.373790e+01	2.857987e+00	2.857987e+00
9.800000e+01	1.002000e+02	3.241686e+01	3.240508e+00	3.240508e+00
1.002000e+02	1.024000e+02	2.895585e+01	3.374667e+00	3.374667e+00
1.024000e+02	1.046000e+02	3.659439e+01	3.785224e+00	3.785224e+00
1.046000e+02	1.068000e+02	3.814734e+01	2.912059e+00	2.912059e+00
1.068000e+02	1.090000e+02	4.004854e+01	4.332469e+00	4.332469e+00
1.090000e+02	1.112000e+02	4.499919e+01	7.940102e+00	7.940102e+00
1.112000e+02	1.134000e+02	4.150718e+01	4.046919e+00	4.046919e+00
1.134000e+02	1.156000e+02	5.066950e+01	6.687344e+00	6.687344e+00
1.156000e+02	1.178000e+02	4.337928e+01	4.575981e+00	4.575981e+00
1.178000e+02	1.200000e+02	4.310795e+01	4.247163e+00	4.247163e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.907457e+01	3.286199e-01	3.286199e-01
1.220000e+01	1.440000e+01	3.691681e+01	3.035643e-01	3.035643e-01
1.440000e+01	1.660000e+01	3.502683e+01	2.856434e-01	2.856434e-01
1.660000e+01	1.880000e+01	3.391696e+01	2.827916e-01	2.827916e-01
1.880000e+01	2.100000e+01	3.247263e+01	2.594087e-01	2.594087e-01
2.100000e+01	2.320000e+01	3.082325e+01	2.361249e-01	2.361249e-01
2.320000e+01	2.540000e+01	2.973826e+01	2.160095e-01	2.160095e-01
2.540000e+01	2.760000e+01	2.924929e+01	2.109809e-01	2.109809e-01
2.760000e+01	2.980000e+01	2.825481e+01	2.008324e-01	2.008324e-01
2.980000e+01	3.200000e+01	2.807092e+01	1.918264e-01	1.918264e-01
3.200000e+01	3.420000e+01	2.698862e+01	1.797977e-01	1.797977e-01
3.420000e+01	3.640000e+01	2.619260e+01	1.646039e-01	1.646039e-01
3.640000e+01	3.860000e+01	2.586095e+01	1.564973e-01	1.564973e-01
3.860000e+01	4.080000e+01	2.486562e+01	1.474144e-01	1.474144e-01
4.080000e+01	4.300000e+01	2.404741e+01	1.371127e-01	1.371127e-01
4.300000e+01	4.520000e+01	2.338260e+01	1.299091e-01	1.299091e-01
4.520000e+01	4.740000e+01	2.361470e+01	1.538304e-01	1.538304e-01
4.740000e+01	4.960000e+01	2.475655e+01	2.175103e-01	2.175103e-01
4.960000e+01	5.180000e+01	2.562542e+01	3.103200e-01	3.103200e-01
5.180000e+01	5.400000e+01	2.685065e+01	3.665415e-01	3.665415e-01
5.400000e+01	5.620000e+01	2.687112e+01	4.258260e-01	4.258260e-01
5.620000e+01	5.840000e+01	2.860088e+01	5.321964e-01	5.321964e-01
5.840000e+01	6.060000e+01	2.924663e+01	6.401060e-01	6.401060e-01
6.060000e+01	6.280000e+01	3.020252e+01	7.666521e-01	7.666521e-01
6.280000e+01	6.500000e+01	2.871786e+01	7.780210e-01	7.780210e-01
6.500000e+01	6.720000e+01	2.924929e+01	8.099011e-01	8.099011e-01
6.720000e+01	6.940000e+01	3.056346e+01	1.202709e+00	1.202709e+00
6.940000e+01	7.160000e+01	3.169256e+01	1.219599e+00	1.219599e+00
7.160000e+01	7.380000e+01	2.888361e+01	1.458825e+00	1.458825e+00
7.380000e+01	7.600000e+01	3.119654e+01	1.163627e+00	1.163627e+00
7.600000e+01	7.820000e+01	3.459125e+01	1.646761e+00	1.646761e+00
7.820000e+01	8.040000e+01	3.554091e+01	1.655944e+00	1.655944e+00
8.040000e+01	8.260000e+01	3.267906e+01	1.635087e+00	1.635087e+00
8.260000e+01	8.480000e+01	3.207013e+01	1.937592e+00	1.937592e+00
8.480000e+01	8.700000e+01	3.440060e+01	2.142831e+00	2.142831e+00
8.700000e+01	8.920000e+01	3.780366e+01	2.275718e+00	2.275718e+00
8.920000e+01	9.140000e+01	4.063661e+01	2.571589e+00	2.571589e+00
9.140000e+01	9.360000e+01	3.530006e+01	3.044883e+00	3.044883e+00
9.360000e+01	9.580000e+01	3.507321e+01	2.542577e+00	2.542577e+00
9.580000e+01	9.800000e+01	3.373057e+01	2.855716e+00	2.855716e+00
9.800000e+01	1.002000e+02	3.242948e+01	3.237574e+00	3.237574e+00
1.002000e+02	1.024000e+02	2.889415e+01	3.361775e+00	3.361775e+00
1.024000e+02	1.046000e+02	3.659667e+01	3.786444e+00	3.786444e+00
1.046000e+02	1.068000e+02	3.815789e+01	2.910248e+00	2.910248e+00
1.068000e+02	1.090000e+02	4.010118e+01	4.343436e+00	4.343436e+00
1.090000e+02	1.112000e+02	4.475464e+01	7.839727e+00	7.839727e+00
1.112000e+02	1.134000e+02	4.151107e+01	4.038735e+00	4.038735e+00
1.134000e+02	1.156000e+02	5.062042e+01	6.685863e+00	6.685863e+00
1.156000e+02	1.178000e+02	4.336493e+01	4.577257e+00	4.577257e+00
1.178000e+02	1.200000e+02	4.310261e+01	4.246140e+00	4.246140e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_x2xg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.968495e+01	3.520575e-01	3.520575e-01
1.220000e+01	1.440000e+01	3.730283e+01	3.205847e-01	3.205847e-01
1.440000e+01	1.660000e+01	3.545715e+01	3.028334e-01	3.028334e-01
1.660000e+01	1.880000e+01	3.435345e+01	2.990661e-01	2.990661e-01
1.880000e+01	2.100000e+01	3.288169e+01	2.769057e-01	2.769057e-01
2.100000e+01	2.320000e+01	3.111342e+01	2.521341e-01	2.521341e-01
2.320000e+01	2.540000e+01	3.005640e+01	2.279384e-01	2.279384e-01
2.540000e+01	2.760000e+01	2.956417e+01	2.250344e-01	2.250344e-01
2.760000e+01	2.980000e+01	2.851692e+01	2.134716e-01	2.134716e-01
2.980000e+01	3.200000e+01	2.841450e+01	2.031022e-01	2.031022e-01
3.200000e+01	3.420000e+01	2.741041e+01	1.906381e-01	1.906381e-01
3.420000e+01	3.640000e+01	2.651498e+01	1.745821e-01	1.745821e-01
3.640000e+01	3.860000e+01	2.621882e+01	1.671234e-01	1.671234e-01
3.860000e+01	4.080000e+01	2.524028e+01	1.557150e-01	1.557150e-01
4.080000e+01	4.300000e+01	2.439646e+01	1.462182e-01	1.462182e-01
4.300000e+01	4.520000e+01	2.374614e+01	1.389570e-01	1.389570e-01
4.520000e+01	4.740000e+01	2.396637e+01	1.625409e-01	1.625409e-01
4.740000e+01	4.960000e+01	2.510835e+01	2.308895e-01	2.308895e-01
4.960000e+01	5.180000e+01	2.573929e+01	3.257968e-01	3.257968e-01
5.180000e+01	5.400000e+01	2.710823e+01	3.879326e-01	3.879326e-01
5.400000e+01	5.620000e+01	2.706057e+01	4.494753e-01	4.494753e-01
5.620000e+01	5.840000e+01	2.883469e+01	5.594092e-01	5.594092e-01
5.840000e+01	6.060000e+01	2.941249e+01	6.775744e-01	6.775744e-01
6.060000e+01	6.280000e+01	3.052644e+01	8.092959e-01	8.092959e-01
6.280000e+01	6.500000e+01	2.960658e+01	8.403784e-01	8.403784e-01
6.500000e+01	6.720000e+01	2.979250e+01	8.789837e-01	8.789837e-01
6.720000e+01	6.940000e+01	3.124672e+01	1.290138e+00	1.290138e+00
6.940000e+01	7.160000e+01	3.240882e+01	1.276054e+00	1.276054e+00
7.160000e+01	7.380000e+01	2.943010e+01	1.535806e+00	1.535806e+00
7.380000e+01	7.600000e+01	3.208855e+01	1.293923e+00	1.293923e+00
7.600000e+01	7.820000e+01	3.499681e+01	1.665401e+00	1.665401e+00
7.820000e+01	8.040000e+01	3.554552e+01	1.741480e+00	1.741480e+00
8.040000e+01	8.260000e+01	3.368381e+01	1.710008e+00	1.710008e+00
8.260000e+01	8.480000e+01	3.311334e+01	2.157133e+00	2.157133e+00
8.480000e+01	8.700000e+01	3.468348e+01	2.213219e+00	2.213219e+00
8.700000e+01	8.920000e+01	3.780914e+01	2.474647e+00	2.474647e+00
8.920000e+01	9.140000e+01	4.082528e+01	2.582064e+00	2.582064e+00
9.140000e+01	9.360000e+01	3.528396e+01	3.113679e+00	3.113679e+00
9.360000e+01	9.580000e+01	3.592017e+01	2.946950e+00	2.946950e+00
9.580000e+01	9.800000e+01	3.348206e+01	2.896383e+00	2.896383e+00
9.800000e+01	1.002000e+02	3.206523e+01	3.418251e+00	3.418251e+00
1.002000e+02	1.024000e+02	2.721664e+01	3.301318e+00	3.301318e+00
1.024000e+02	1.046000e+02	3.634658e+01	3.897392e+00	3.897392e+00
1.046000e+02	1.068000e+02	3.735917e+01	2.922958e+00	2.922958e+00
1.068000e+02	1.090000e+02	3.968435e+01	4.801425e+00	4.801425e+00
1.090000e+02	1.112000e+02	4.286467e+01	6.705246e+00	6.705246e+00
1.112000e+02	1.134000e+02	4.087311e+01	4.746243e+00	4.746243e+00
1.134000e+02	1.156000e+02	5.362001e+01	7.177440e+00	7.177440e+00
1.156000e+02	1.178000e+02	4.537851e+01	4.865081e+00	4.865081e+00
1.178000e+02	1.200000e+02	4.274368e+01	4.452675e+00	4.452675e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtGamma_vs_pTlep[isr_q2qg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	3.908646e+01	3.286551e-01	3.286551e-01
1.220000e+01	1.440000e+01	3.692132e+01	3.035895e-01	3.035895e-01
1.440000e+01	1.660000e+01	3.503400e+01	2.856280e-01	2.856280e-01
1.660000e+01	1.880000e+01	3.392526e+01	2.827858e-01	2.827858e-01
1.880000e+01	2.100000e+01	3.246667e+01	2.593498e-01	2.593498e-01
2.100000e+01	2.320000e+01	3.082658e+01	2.361952e-01	2.361952e-01
2.320000e+01	2.540000e+01	2.973889e+01	2.160614e-01	2.160614e-01
2.540000e+01	2.760000e+01	2.925024e+01	2.110291e-01	2.110291e-01
2.760000e+01	2.980000e+01	2.825731e+01	2.008668e-01	2.008668e-01
2.980000e+01	3.200000e+01	2.807516e+01	1.919373e-01	1.919373e-01
3.200000e+01	3.420000e+01	2.699348e+01	1.798538e-01	1.798538e-01
3.420000e+01	3.640000e+01	2.619288e+01	1.646159e-01	1.646159e-01
3.640000e+01	3.860000e+01	2.586064e+01	1.565519e-01	1.565519e-01
3.860000e+01	4.080000e+01	2.486728e+01	1.474508e-01	1.474508e-01
4.080000e+01	4.300000e+01	2.405143e+01	1.371590e-01	1.371590e-01
4.300000e+01	4.520000e+01	2.338075e+01	1.298792e-01	1.298792e-01
4.520000e+01	4.740000e+01	2.360939e+01	1.538200e-01	1.538200e-01
4.740000e+01	4.960000e+01	2.475618e+01	2.175155e-01	2.175155e-01
4.960000e+01	5.180000e+01	2.563506e+01	3.107987e-01	3.107987e-01
5.180000e+01	5.400000e+01	2.684591e+01	3.667443e-01	3.667443e-01
5.400000e+01	5.620000e+01	2.687214e+01	4.259837e-01	4.259837e-01
5.620000e+01	5.840000e+01	2.860816e+01	5.337696e-01	5.337696e-01
5.840000e+01	6.060000e+01	2.924061e+01	6.405759e-01	6.405759e-01
6.060000e+01	6.280000e+01	3.018876e+01	7.660192e-01	7.660192e-01
6.280000e+01	6.500000e+01	2.870850e+01	7.777621e-01	7.777621e-01
6.500000e+01	6.720000e+01	2.925184e+01	8.102148e-01	8.102148e-01
6.720000e+01	6.940000e+01	3.055437e+01	1.202038e+00	1.202038e+00
6.940000e+01	7.160000e+01	3.168311e+01	1.218182e+00	1.218182e+00
7.160000e+01	7.380000e+01	2.899067e+01	1.468375e+00	1.468375e+00
7.380000e+01	7.600000e+01	3.120063e+01	1.164281e+00	1.164281e+00
7.600000e+01	7.820000e+01	3.458173e+01	1.649144e+00	1.649144e+00
7.820000e+01	8.040000e+01	3.554091e+01	1.655540e+00	1.655540e+00
8.040000e+01	8.260000e+01	3.268215e+01	1.637095e+00	1.637095e+00
8.260000e+01	8.480000e+01	3.210254e+01	1.938719e+00	1.938719e+00
8.480000e+01	8.700000e+01	3.442930e+01	2.143157e+00	2.143157e+00
8.700000e+01	8.920000e+01	3.781055e+01	2.279080e+00	2.279080e+00
8.920000e+01	9.140000e+01	4.057903e+01	2.559540e+00	2.559540e+00
9.140000e+01	9.360000e+01	3.537439e+01	3.042538e+00	3.042538e+00
9.360000e+01	9.580000e+01	3.503679e+01	2.542636e+00	2.542636e+00
9.580000e+01	9.800000e+01	3.373072e+01	2.853400e+00	2.853400e+00
9.800000e+01	1.002000e+02	3.244617e+01	3.233539e+00	3.233539e+00
1.002000e+02	1.024000e+02	2.880640e+01	3.342696e+00	3.342696e+00
1.024000e+02	1.046000e+02	3.660012e+01	3.789112e+00	3.789112e+00
1.046000e+02	1.068000e+02	3.817590e+01	2.908887e+00	2.908887e+00
1.068000e+02	1.090000e+02	4.016159e+01	4.356884e+00	4.356884e+00
1.090000e+02	1.112000e+02	4.446381e+01	7.715294e+00	7.715294e+00
1.112000e+02	1.134000e+02	4.150044e+01	4.026198e+00	4.026198e+00
1.134000e+02	1.156000e+02	5.054900e+01	6.684808e+00	6.684808e+00
1.156000e+02	1.178000e+02	4.334500e+01	4.579284e+00	4.579284e+00
1.178000e+02	1.200000e+02	4.308935e+01	4.245086e+00	4.245086e+00
# END HISTO1D

