# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of photon $p_\perp$
XLabel=$\sum{p_\perp^\gamma}$ [GeV]
YLabel=$1/\sigma \, \mathrm{d}\sigma/\mathrm{d}\sum{p_\perp^\gamma}$ [GeV$^{-1}$]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_x2xg_murfac=2.0]
ScaledBy=1.55344362271453846e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.400000e+01	5.600000e+01	1.370157e-02	4.481158e-04	4.481158e-04
5.600000e+01	5.800000e+01	1.365889e-02	4.533489e-04	4.533489e-04
5.800000e+01	6.000000e+01	1.282566e-02	4.470430e-04	4.470430e-04
6.000000e+01	6.200000e+01	1.254607e-02	4.491023e-04	4.491023e-04
6.200000e+01	6.400000e+01	1.284097e-02	4.360289e-04	4.360289e-04
6.400000e+01	6.600000e+01	1.246553e-02	4.485851e-04	4.485851e-04
6.600000e+01	6.800000e+01	1.247102e-02	4.387166e-04	4.387166e-04
6.800000e+01	7.000000e+01	1.235947e-02	4.346642e-04	4.346642e-04
7.000000e+01	7.200000e+01	1.150973e-02	4.256120e-04	4.256120e-04
7.200000e+01	7.400000e+01	1.105582e-02	4.220803e-04	4.220803e-04
7.400000e+01	7.600000e+01	1.047645e-02	4.175859e-04	4.175859e-04
7.600000e+01	7.800000e+01	1.049899e-02	4.116001e-04	4.116001e-04
7.800000e+01	8.000000e+01	1.026624e-02	4.050101e-04	4.050101e-04
8.000000e+01	8.200000e+01	9.017480e-03	3.881815e-04	3.881815e-04
8.200000e+01	8.400000e+01	9.250305e-03	3.893685e-04	3.893685e-04
8.400000e+01	8.600000e+01	7.783025e-03	3.630127e-04	3.630127e-04
8.600000e+01	8.800000e+01	7.857150e-03	3.695199e-04	3.695199e-04
8.800000e+01	9.000000e+01	7.832990e-03	3.552818e-04	3.552818e-04
9.000000e+01	9.200000e+01	7.278825e-03	3.446151e-04	3.446151e-04
9.200000e+01	9.400000e+01	6.507850e-03	3.370008e-04	3.370008e-04
9.400000e+01	9.600000e+01	5.992925e-03	3.216076e-04	3.216076e-04
9.600000e+01	9.800000e+01	5.099765e-03	3.073063e-04	3.073063e-04
9.800000e+01	1.000000e+02	5.623700e-03	3.006557e-04	3.006557e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2qq_cns=2.0]
ScaledBy=6.66807739179198355e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	-2.481073e-05	3.349481e-05	3.349481e-05
2.000000e+00	4.000000e+00	3.065770e-04	9.240207e-05	9.240207e-05
4.000000e+00	6.000000e+00	7.597845e-04	1.139113e-04	1.139113e-04
6.000000e+00	8.000000e+00	1.819371e-03	1.585323e-04	1.585323e-04
8.000000e+00	1.000000e+01	2.190990e-03	1.886699e-04	1.886699e-04
1.000000e+01	1.200000e+01	3.470682e-03	2.206393e-04	2.206393e-04
1.200000e+01	1.400000e+01	4.149973e-03	2.462985e-04	2.462985e-04
1.400000e+01	1.600000e+01	5.530230e-03	2.820257e-04	2.820257e-04
1.600000e+01	1.800000e+01	6.163040e-03	3.033797e-04	3.033797e-04
1.800000e+01	2.000000e+01	7.219415e-03	3.160308e-04	3.160308e-04
2.000000e+01	2.200000e+01	7.340280e-03	3.319195e-04	3.319195e-04
2.200000e+01	2.400000e+01	8.401680e-03	3.499306e-04	3.499306e-04
2.400000e+01	2.600000e+01	9.269375e-03	3.644458e-04	3.644458e-04
2.600000e+01	2.800000e+01	1.047471e-02	3.772399e-04	3.772399e-04
2.800000e+01	3.000000e+01	1.044495e-02	3.864215e-04	3.864215e-04
3.000000e+01	3.200000e+01	1.088054e-02	4.001726e-04	4.001726e-04
3.200000e+01	3.400000e+01	1.114196e-02	4.057589e-04	4.057589e-04
3.400000e+01	3.600000e+01	1.150927e-02	4.126386e-04	4.126386e-04
3.600000e+01	3.800000e+01	1.237248e-02	4.223160e-04	4.223160e-04
3.800000e+01	4.000000e+01	1.182823e-02	4.192220e-04	4.192220e-04
4.000000e+01	4.200000e+01	1.277543e-02	4.332831e-04	4.332831e-04
4.200000e+01	4.400000e+01	1.194693e-02	4.262704e-04	4.262704e-04
4.400000e+01	4.600000e+01	1.228345e-02	4.344140e-04	4.344140e-04
4.600000e+01	4.800000e+01	1.219815e-02	4.401781e-04	4.401781e-04
4.800000e+01	5.000000e+01	1.268007e-02	4.485183e-04	4.485183e-04
5.000000e+01	5.200000e+01	1.226469e-02	4.473925e-04	4.473925e-04
5.200000e+01	5.400000e+01	1.254300e-02	4.405337e-04	4.405337e-04
5.400000e+01	5.600000e+01	1.369445e-02	4.477928e-04	4.477928e-04
5.600000e+01	5.800000e+01	1.366917e-02	4.517901e-04	4.517901e-04
5.800000e+01	6.000000e+01	1.287093e-02	4.469838e-04	4.469838e-04
6.000000e+01	6.200000e+01	1.252235e-02	4.480783e-04	4.480783e-04
6.200000e+01	6.400000e+01	1.281764e-02	4.356672e-04	4.356672e-04
6.400000e+01	6.600000e+01	1.241314e-02	4.470505e-04	4.470505e-04
6.600000e+01	6.800000e+01	1.249143e-02	4.373190e-04	4.373190e-04
6.800000e+01	7.000000e+01	1.237568e-02	4.343961e-04	4.343961e-04
7.000000e+01	7.200000e+01	1.147647e-02	4.244296e-04	4.244296e-04
7.200000e+01	7.400000e+01	1.103917e-02	4.202628e-04	4.202628e-04
7.400000e+01	7.600000e+01	1.041863e-02	4.157404e-04	4.157404e-04
7.600000e+01	7.800000e+01	1.051600e-02	4.111830e-04	4.111830e-04
7.800000e+01	8.000000e+01	1.023677e-02	4.040537e-04	4.040537e-04
8.000000e+01	8.200000e+01	9.040285e-03	3.877866e-04	3.877866e-04
8.200000e+01	8.400000e+01	9.227480e-03	3.877653e-04	3.877653e-04
8.400000e+01	8.600000e+01	7.742170e-03	3.597560e-04	3.597560e-04
8.600000e+01	8.800000e+01	7.889455e-03	3.682920e-04	3.682920e-04
8.800000e+01	9.000000e+01	7.839325e-03	3.546059e-04	3.546059e-04
9.000000e+01	9.200000e+01	7.274780e-03	3.434876e-04	3.434876e-04
9.200000e+01	9.400000e+01	6.533650e-03	3.343716e-04	3.343716e-04
9.400000e+01	9.600000e+01	5.963735e-03	3.195591e-04	3.195591e-04
9.600000e+01	9.800000e+01	5.111115e-03	3.050123e-04	3.050123e-04
9.800000e+01	1.000000e+02	5.589835e-03	2.988758e-04	2.988758e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2gg_murfac=2.0]
ScaledBy=6.67564914868473830e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	-1.968911e-05	2.932881e-05	2.932881e-05
2.000000e+00	4.000000e+00	2.638524e-04	8.741324e-05	8.741324e-05
4.000000e+00	6.000000e+00	7.646735e-04	1.102079e-04	1.102079e-04
6.000000e+00	8.000000e+00	1.738290e-03	1.554177e-04	1.554177e-04
8.000000e+00	1.000000e+01	2.115785e-03	1.870154e-04	1.870154e-04
1.000000e+01	1.200000e+01	3.388511e-03	2.190283e-04	2.190283e-04
1.200000e+01	1.400000e+01	4.107791e-03	2.435769e-04	2.435769e-04
1.400000e+01	1.600000e+01	5.404340e-03	2.805253e-04	2.805253e-04
1.600000e+01	1.800000e+01	6.059750e-03	3.039437e-04	3.039437e-04
1.800000e+01	2.000000e+01	7.164035e-03	3.153667e-04	3.153667e-04
2.000000e+01	2.200000e+01	7.192580e-03	3.326873e-04	3.326873e-04
2.200000e+01	2.400000e+01	8.239530e-03	3.497717e-04	3.497717e-04
2.400000e+01	2.600000e+01	9.247220e-03	3.670955e-04	3.670955e-04
2.600000e+01	2.800000e+01	1.032484e-02	3.781165e-04	3.781165e-04
2.800000e+01	3.000000e+01	1.046812e-02	3.907481e-04	3.907481e-04
3.000000e+01	3.200000e+01	1.074119e-02	4.039954e-04	4.039954e-04
3.200000e+01	3.400000e+01	1.126536e-02	4.135521e-04	4.135521e-04
3.400000e+01	3.600000e+01	1.151621e-02	4.178101e-04	4.178101e-04
3.600000e+01	3.800000e+01	1.231305e-02	4.266722e-04	4.266722e-04
3.800000e+01	4.000000e+01	1.185108e-02	4.269818e-04	4.269818e-04
4.000000e+01	4.200000e+01	1.278525e-02	4.393044e-04	4.393044e-04
4.200000e+01	4.400000e+01	1.169648e-02	4.311493e-04	4.311493e-04
4.400000e+01	4.600000e+01	1.225513e-02	4.403917e-04	4.403917e-04
4.600000e+01	4.800000e+01	1.218506e-02	4.490760e-04	4.490760e-04
4.800000e+01	5.000000e+01	1.260323e-02	4.555416e-04	4.555416e-04
5.000000e+01	5.200000e+01	1.219268e-02	4.565487e-04	4.565487e-04
5.200000e+01	5.400000e+01	1.265555e-02	4.500063e-04	4.500063e-04
5.400000e+01	5.600000e+01	1.374034e-02	4.558550e-04	4.558550e-04
5.600000e+01	5.800000e+01	1.363243e-02	4.613745e-04	4.613745e-04
5.800000e+01	6.000000e+01	1.282958e-02	4.551364e-04	4.551364e-04
6.000000e+01	6.200000e+01	1.265877e-02	4.609661e-04	4.609661e-04
6.200000e+01	6.400000e+01	1.286416e-02	4.454119e-04	4.454119e-04
6.400000e+01	6.600000e+01	1.235527e-02	4.563716e-04	4.563716e-04
6.600000e+01	6.800000e+01	1.262846e-02	4.500126e-04	4.500126e-04
6.800000e+01	7.000000e+01	1.248842e-02	4.462393e-04	4.462393e-04
7.000000e+01	7.200000e+01	1.137306e-02	4.360989e-04	4.360989e-04
7.200000e+01	7.400000e+01	1.106651e-02	4.337677e-04	4.337677e-04
7.400000e+01	7.600000e+01	1.050287e-02	4.271605e-04	4.271605e-04
7.600000e+01	7.800000e+01	1.040332e-02	4.231831e-04	4.231831e-04
7.800000e+01	8.000000e+01	1.027498e-02	4.170785e-04	4.170785e-04
8.000000e+01	8.200000e+01	9.086355e-03	4.063885e-04	4.063885e-04
8.200000e+01	8.400000e+01	9.245755e-03	3.986382e-04	3.986382e-04
8.400000e+01	8.600000e+01	7.809635e-03	3.732304e-04	3.732304e-04
8.600000e+01	8.800000e+01	7.843800e-03	3.833026e-04	3.833026e-04
8.800000e+01	9.000000e+01	7.994540e-03	3.689178e-04	3.689178e-04
9.000000e+01	9.200000e+01	7.185385e-03	3.543792e-04	3.543792e-04
9.200000e+01	9.400000e+01	6.289055e-03	3.449748e-04	3.449748e-04
9.400000e+01	9.600000e+01	6.235150e-03	3.352826e-04	3.352826e-04
9.600000e+01	9.800000e+01	5.123995e-03	3.167931e-04	3.167931e-04
9.800000e+01	1.000000e+02	5.681855e-03	3.103102e-04	3.103102e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2gg_murfac=0.5]
ScaledBy=6.62993721670232680e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	-2.351963e-05	3.320655e-05	3.320655e-05
2.000000e+00	4.000000e+00	3.323007e-04	9.547506e-05	9.547506e-05
4.000000e+00	6.000000e+00	7.753120e-04	1.164581e-04	1.164581e-04
6.000000e+00	8.000000e+00	1.914081e-03	1.661487e-04	1.661487e-04
8.000000e+00	1.000000e+01	2.261619e-03	1.956487e-04	1.956487e-04
1.000000e+01	1.200000e+01	3.560895e-03	2.257545e-04	2.257545e-04
1.200000e+01	1.400000e+01	4.252825e-03	2.561051e-04	2.561051e-04
1.400000e+01	1.600000e+01	5.722905e-03	2.920506e-04	2.920506e-04
1.600000e+01	1.800000e+01	6.199075e-03	3.125389e-04	3.125389e-04
1.800000e+01	2.000000e+01	7.401915e-03	3.282862e-04	3.282862e-04
2.000000e+01	2.200000e+01	7.329180e-03	3.407628e-04	3.407628e-04
2.200000e+01	2.400000e+01	8.464025e-03	3.597579e-04	3.597579e-04
2.400000e+01	2.600000e+01	9.356215e-03	3.751813e-04	3.751813e-04
2.600000e+01	2.800000e+01	1.070263e-02	3.895972e-04	3.895972e-04
2.800000e+01	3.000000e+01	1.060509e-02	3.999438e-04	3.999438e-04
3.000000e+01	3.200000e+01	1.102487e-02	4.181714e-04	4.181714e-04
3.200000e+01	3.400000e+01	1.135270e-02	4.219868e-04	4.219868e-04
3.400000e+01	3.600000e+01	1.159731e-02	4.269037e-04	4.269037e-04
3.600000e+01	3.800000e+01	1.251296e-02	4.409128e-04	4.409128e-04
3.800000e+01	4.000000e+01	1.199715e-02	4.406775e-04	4.406775e-04
4.000000e+01	4.200000e+01	1.279266e-02	4.504089e-04	4.504089e-04
4.200000e+01	4.400000e+01	1.189729e-02	4.449060e-04	4.449060e-04
4.400000e+01	4.600000e+01	1.247209e-02	4.624308e-04	4.624308e-04
4.600000e+01	4.800000e+01	1.229467e-02	4.645536e-04	4.645536e-04
4.800000e+01	5.000000e+01	1.277877e-02	4.711713e-04	4.711713e-04
5.000000e+01	5.200000e+01	1.217433e-02	4.699035e-04	4.699035e-04
5.200000e+01	5.400000e+01	1.275394e-02	4.634591e-04	4.634591e-04
5.400000e+01	5.600000e+01	1.393801e-02	4.708005e-04	4.708005e-04
5.600000e+01	5.800000e+01	1.336586e-02	4.744473e-04	4.744473e-04
5.800000e+01	6.000000e+01	1.282013e-02	4.737603e-04	4.737603e-04
6.000000e+01	6.200000e+01	1.287840e-02	4.822194e-04	4.822194e-04
6.200000e+01	6.400000e+01	1.274629e-02	4.626614e-04	4.626614e-04
6.400000e+01	6.600000e+01	1.259787e-02	4.788211e-04	4.788211e-04
6.600000e+01	6.800000e+01	1.253880e-02	4.678173e-04	4.678173e-04
6.800000e+01	7.000000e+01	1.229833e-02	4.639549e-04	4.639549e-04
7.000000e+01	7.200000e+01	1.137258e-02	4.454027e-04	4.454027e-04
7.200000e+01	7.400000e+01	1.123065e-02	4.535756e-04	4.535756e-04
7.400000e+01	7.600000e+01	1.060423e-02	4.465523e-04	4.465523e-04
7.600000e+01	7.800000e+01	1.029226e-02	4.438618e-04	4.438618e-04
7.800000e+01	8.000000e+01	1.032097e-02	4.343745e-04	4.343745e-04
8.000000e+01	8.200000e+01	9.194445e-03	4.114735e-04	4.114735e-04
8.200000e+01	8.400000e+01	9.241235e-03	4.156930e-04	4.156930e-04
8.400000e+01	8.600000e+01	7.635035e-03	3.819337e-04	3.819337e-04
8.600000e+01	8.800000e+01	7.890080e-03	3.954695e-04	3.954695e-04
8.800000e+01	9.000000e+01	7.206180e-03	3.776157e-04	3.776157e-04
9.000000e+01	9.200000e+01	7.001105e-03	3.630528e-04	3.630528e-04
9.200000e+01	9.400000e+01	6.354125e-03	3.597448e-04	3.597448e-04
9.400000e+01	9.600000e+01	5.827275e-03	3.390474e-04	3.390474e-04
9.600000e+01	9.800000e+01	4.879797e-03	3.245390e-04	3.245390e-04
9.800000e+01	1.000000e+02	5.384665e-03	3.146774e-04	3.146774e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2gg_cns=_2.0]
ScaledBy=6.67641462815771167e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	-2.433314e-05	3.325272e-05	3.325272e-05
2.000000e+00	4.000000e+00	3.045858e-04	9.180681e-05	9.180681e-05
4.000000e+00	6.000000e+00	7.555560e-04	1.133331e-04	1.133331e-04
6.000000e+00	8.000000e+00	1.805595e-03	1.577932e-04	1.577932e-04
8.000000e+00	1.000000e+01	2.175797e-03	1.878203e-04	1.878203e-04
1.000000e+01	1.200000e+01	3.457745e-03	2.198725e-04	2.198725e-04
1.200000e+01	1.400000e+01	4.135203e-03	2.456275e-04	2.456275e-04
1.400000e+01	1.600000e+01	5.515670e-03	2.815606e-04	2.815606e-04
1.600000e+01	1.800000e+01	6.145770e-03	3.029526e-04	3.029526e-04
1.800000e+01	2.000000e+01	7.207565e-03	3.157979e-04	3.157979e-04
2.000000e+01	2.200000e+01	7.328260e-03	3.315686e-04	3.315686e-04
2.200000e+01	2.400000e+01	8.390545e-03	3.494894e-04	3.494894e-04
2.400000e+01	2.600000e+01	9.256950e-03	3.642495e-04	3.642495e-04
2.600000e+01	2.800000e+01	1.046263e-02	3.768237e-04	3.768237e-04
2.800000e+01	3.000000e+01	1.043100e-02	3.861448e-04	3.861448e-04
3.000000e+01	3.200000e+01	1.086593e-02	4.000911e-04	4.000911e-04
3.200000e+01	3.400000e+01	1.113551e-02	4.057058e-04	4.057058e-04
3.400000e+01	3.600000e+01	1.152971e-02	4.127888e-04	4.127888e-04
3.600000e+01	3.800000e+01	1.234988e-02	4.218682e-04	4.218682e-04
3.800000e+01	4.000000e+01	1.182532e-02	4.189680e-04	4.189680e-04
4.000000e+01	4.200000e+01	1.277295e-02	4.332998e-04	4.332998e-04
4.200000e+01	4.400000e+01	1.194651e-02	4.260995e-04	4.260995e-04
4.400000e+01	4.600000e+01	1.228112e-02	4.344275e-04	4.344275e-04
4.600000e+01	4.800000e+01	1.219304e-02	4.401495e-04	4.401495e-04
4.800000e+01	5.000000e+01	1.265166e-02	4.484783e-04	4.484783e-04
5.000000e+01	5.200000e+01	1.226796e-02	4.476019e-04	4.476019e-04
5.200000e+01	5.400000e+01	1.255171e-02	4.405668e-04	4.405668e-04
5.400000e+01	5.600000e+01	1.371210e-02	4.479427e-04	4.479427e-04
5.600000e+01	5.800000e+01	1.367176e-02	4.521610e-04	4.521610e-04
5.800000e+01	6.000000e+01	1.289699e-02	4.475298e-04	4.475298e-04
6.000000e+01	6.200000e+01	1.251249e-02	4.480614e-04	4.480614e-04
6.200000e+01	6.400000e+01	1.280072e-02	4.355172e-04	4.355172e-04
6.400000e+01	6.600000e+01	1.240457e-02	4.470093e-04	4.470093e-04
6.600000e+01	6.800000e+01	1.251286e-02	4.381000e-04	4.381000e-04
6.800000e+01	7.000000e+01	1.233600e-02	4.341900e-04	4.341900e-04
7.000000e+01	7.200000e+01	1.147285e-02	4.247990e-04	4.247990e-04
7.200000e+01	7.400000e+01	1.103408e-02	4.212168e-04	4.212168e-04
7.400000e+01	7.600000e+01	1.041338e-02	4.156432e-04	4.156432e-04
7.600000e+01	7.800000e+01	1.051518e-02	4.112460e-04	4.112460e-04
7.800000e+01	8.000000e+01	1.022080e-02	4.041099e-04	4.041099e-04
8.000000e+01	8.200000e+01	9.027145e-03	3.881038e-04	3.881038e-04
8.200000e+01	8.400000e+01	9.258670e-03	3.882448e-04	3.882448e-04
8.400000e+01	8.600000e+01	7.772775e-03	3.605812e-04	3.605812e-04
8.600000e+01	8.800000e+01	7.897675e-03	3.685605e-04	3.685605e-04
8.800000e+01	9.000000e+01	7.848195e-03	3.548822e-04	3.548822e-04
9.000000e+01	9.200000e+01	7.274685e-03	3.441312e-04	3.441312e-04
9.200000e+01	9.400000e+01	6.521065e-03	3.343045e-04	3.343045e-04
9.400000e+01	9.600000e+01	5.959570e-03	3.199448e-04	3.199448e-04
9.600000e+01	9.800000e+01	5.121840e-03	3.061163e-04	3.061163e-04
9.800000e+01	1.000000e+02	5.629845e-03	2.999385e-04	2.999385e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[isr_g2gg_cns=2.0]
ScaledBy=6.65966721878659929e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	-2.610519e-05	3.413081e-05	3.413081e-05
2.000000e+00	4.000000e+00	3.101667e-04	9.424687e-05	9.424687e-05
4.000000e+00	6.000000e+00	7.681930e-04	1.155752e-04	1.155752e-04
6.000000e+00	8.000000e+00	1.830008e-03	1.603428e-04	1.603428e-04
8.000000e+00	1.000000e+01	2.204083e-03	1.901574e-04	1.901574e-04
1.000000e+01	1.200000e+01	3.486323e-03	2.217916e-04	2.217916e-04
1.200000e+01	1.400000e+01	4.170097e-03	2.481408e-04	2.481408e-04
1.400000e+01	1.600000e+01	5.543540e-03	2.838721e-04	2.838721e-04
1.600000e+01	1.800000e+01	6.172690e-03	3.052038e-04	3.052038e-04
1.800000e+01	2.000000e+01	7.234375e-03	3.175147e-04	3.175147e-04
2.000000e+01	2.200000e+01	7.348130e-03	3.325163e-04	3.325163e-04
2.200000e+01	2.400000e+01	8.439425e-03	3.513248e-04	3.513248e-04
2.400000e+01	2.600000e+01	9.263950e-03	3.655148e-04	3.655148e-04
2.600000e+01	2.800000e+01	1.050463e-02	3.787499e-04	3.787499e-04
2.800000e+01	3.000000e+01	1.046662e-02	3.869625e-04	3.869625e-04
3.000000e+01	3.200000e+01	1.087045e-02	4.008202e-04	4.008202e-04
3.200000e+01	3.400000e+01	1.113999e-02	4.063892e-04	4.063892e-04
3.400000e+01	3.600000e+01	1.156871e-02	4.149464e-04	4.149464e-04
3.600000e+01	3.800000e+01	1.239586e-02	4.230815e-04	4.230815e-04
3.800000e+01	4.000000e+01	1.182135e-02	4.198485e-04	4.198485e-04
4.000000e+01	4.200000e+01	1.278053e-02	4.336609e-04	4.336609e-04
4.200000e+01	4.400000e+01	1.196594e-02	4.270779e-04	4.270779e-04
4.400000e+01	4.600000e+01	1.229165e-02	4.354031e-04	4.354031e-04
4.600000e+01	4.800000e+01	1.220728e-02	4.399561e-04	4.399561e-04
4.800000e+01	5.000000e+01	1.269539e-02	4.487584e-04	4.487584e-04
5.000000e+01	5.200000e+01	1.231975e-02	4.500588e-04	4.500588e-04
5.200000e+01	5.400000e+01	1.253448e-02	4.413349e-04	4.413349e-04
5.400000e+01	5.600000e+01	1.364492e-02	4.510678e-04	4.510678e-04
5.600000e+01	5.800000e+01	1.367384e-02	4.522921e-04	4.522921e-04
5.800000e+01	6.000000e+01	1.291343e-02	4.489205e-04	4.489205e-04
6.000000e+01	6.200000e+01	1.252945e-02	4.487858e-04	4.487858e-04
6.200000e+01	6.400000e+01	1.275240e-02	4.358762e-04	4.358762e-04
6.400000e+01	6.600000e+01	1.235891e-02	4.473327e-04	4.473327e-04
6.600000e+01	6.800000e+01	1.249770e-02	4.372634e-04	4.372634e-04
6.800000e+01	7.000000e+01	1.241310e-02	4.370333e-04	4.370333e-04
7.000000e+01	7.200000e+01	1.145301e-02	4.243092e-04	4.243092e-04
7.200000e+01	7.400000e+01	1.100981e-02	4.206827e-04	4.206827e-04
7.400000e+01	7.600000e+01	1.034390e-02	4.161595e-04	4.161595e-04
7.600000e+01	7.800000e+01	1.050370e-02	4.114877e-04	4.114877e-04
7.800000e+01	8.000000e+01	1.020949e-02	4.046467e-04	4.046467e-04
8.000000e+01	8.200000e+01	9.032760e-03	3.883785e-04	3.883785e-04
8.200000e+01	8.400000e+01	9.359595e-03	4.155966e-04	4.155966e-04
8.400000e+01	8.600000e+01	7.720305e-03	3.598919e-04	3.598919e-04
8.600000e+01	8.800000e+01	7.888835e-03	3.697469e-04	3.697469e-04
8.800000e+01	9.000000e+01	7.845350e-03	3.548033e-04	3.548033e-04
9.000000e+01	9.200000e+01	7.314320e-03	3.495653e-04	3.495653e-04
9.200000e+01	9.400000e+01	6.510430e-03	3.331154e-04	3.331154e-04
9.400000e+01	9.600000e+01	5.946940e-03	3.193963e-04	3.193963e-04
9.600000e+01	9.800000e+01	5.149180e-03	3.061183e-04	3.061183e-04
9.800000e+01	1.000000e+02	5.566635e-03	2.989733e-04	2.989733e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/sumPtgamma[fsr_x2xg_murfac=2.0]
ScaledBy=6.66555839760301359e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+00	-2.389589e-05	3.334753e-05	3.334753e-05
