# BEGIN PLOT
Legend=1
LogY=1
Title=Photon energy
XLabel=$E_\gamma$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[isr_x2xg_murfac=2.0]
ScaledBy=1.00246575599783617e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.951232e-01	2.378645e-01	7.935168e-01	8.449086e-04	8.449086e-04
2.378645e-01	2.899681e-01	7.089370e-01	7.234200e-04	7.234200e-04
2.899681e-01	3.534848e-01	6.209247e-01	6.135627e-04	6.135627e-04
3.534848e-01	4.309148e-01	5.336132e-01	5.150058e-04	5.150058e-04
4.309148e-01	5.253056e-01	4.503395e-01	4.287695e-04	4.287695e-04
5.253056e-01	6.403724e-01	3.735245e-01	3.539212e-04	3.539212e-04
6.403724e-01	7.806443e-01	3.068506e-01	2.903857e-04	2.903857e-04
7.806443e-01	9.516424e-01	2.484472e-01	2.369151e-04	2.369151e-04
9.516424e-01	1.160097e+00	2.006797e-01	1.927854e-04	1.927854e-04
1.160097e+00	1.414214e+00	1.607336e-01	1.562683e-04	1.562683e-04
1.414214e+00	1.723993e+00	1.280972e-01	1.263701e-04	1.263701e-04
1.723993e+00	2.101630e+00	1.015834e-01	1.019206e-04	1.019206e-04
2.101630e+00	2.561986e+00	8.020649e-02	8.198143e-05	8.198143e-05
2.561986e+00	3.123183e+00	6.288122e-02	6.573864e-05	6.573864e-05
3.123183e+00	3.807308e+00	4.896507e-02	5.252688e-05	5.252688e-05
3.807308e+00	4.641289e+00	3.781796e-02	4.181156e-05	4.181156e-05
4.641289e+00	5.657951e+00	2.892520e-02	3.310669e-05	3.310669e-05
5.657951e+00	6.897311e+00	2.187207e-02	2.607868e-05	2.607868e-05
6.897311e+00	8.408149e+00	1.633134e-02	2.040034e-05	2.040034e-05
8.408149e+00	1.024993e+01	1.201229e-02	1.582474e-05	1.582474e-05
1.024993e+01	1.249515e+01	8.645398e-03	1.216101e-05	1.216101e-05
1.249515e+01	1.523218e+01	6.096641e-03	9.244869e-06	9.244869e-06
1.523218e+01	1.856876e+01	4.186107e-03	6.945126e-06	6.945126e-06
1.856876e+01	2.263619e+01	2.794519e-03	5.139464e-06	5.139464e-06
2.263619e+01	2.759459e+01	1.802714e-03	3.741991e-06	3.741991e-06
2.759459e+01	3.363912e+01	1.124928e-03	2.680875e-06	2.680875e-06
3.363912e+01	4.100768e+01	6.791330e-04	1.887900e-06	1.887900e-06
4.100768e+01	4.999031e+01	3.965002e-04	1.307418e-06	1.307418e-06
4.999031e+01	6.094055e+01	2.207406e-04	8.858800e-07	8.858800e-07
6.094055e+01	7.428942e+01	1.200927e-04	5.937987e-07	5.937987e-07
7.428942e+01	9.056233e+01	6.286436e-05	3.915420e-07	3.915420e-07
9.056233e+01	1.103998e+02	3.196957e-05	2.544540e-07	2.544540e-07
1.103998e+02	1.345826e+02	1.582117e-05	1.631047e-07	1.631047e-07
1.345826e+02	1.640625e+02	8.125370e-06	1.055393e-07	1.055393e-07
1.640625e+02	2.000000e+02	4.125331e-06	6.934642e-08	6.934642e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_murfac=0.5]
ScaledBy=1.00304333277292295e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.291700e-01	3.059728e-03	3.059728e-03
1.219047e-02	1.486077e-02	6.064843e-01	2.969986e-03	2.969986e-03
1.486077e-02	1.811598e-02	6.915763e-01	2.868719e-03	2.868719e-03
1.811598e-02	2.208424e-02	7.658858e-01	2.740816e-03	2.740816e-03
2.208424e-02	2.692173e-02	8.428894e-01	2.608624e-03	2.608624e-03
2.692173e-02	3.281887e-02	9.144584e-01	2.459558e-03	2.459558e-03
3.281887e-02	4.000776e-02	9.806332e-01	2.302245e-03	2.302245e-03
4.000776e-02	4.877135e-02	1.024443e+00	2.132364e-03	2.132364e-03
4.877135e-02	5.945459e-02	1.058632e+00	1.961603e-03	1.961603e-03
5.945459e-02	7.247797e-02	1.072398e+00	1.788065e-03	1.788065e-03
7.247797e-02	8.835408e-02	1.065705e+00	1.614428e-03	1.614428e-03
8.835408e-02	1.077078e-01	1.041797e+00	1.446774e-03	1.446774e-03
1.077078e-01	1.313009e-01	1.000450e+00	1.283832e-03	1.283832e-03
1.313009e-01	1.600621e-01	9.444912e-01	1.128106e-03	1.128106e-03
1.600621e-01	1.951232e-01	8.729931e-01	9.842511e-04	9.842511e-04
1.951232e-01	2.378645e-01	7.934756e-01	8.499242e-04	8.499242e-04
2.378645e-01	2.899681e-01	7.088883e-01	7.276073e-04	7.276073e-04
2.899681e-01	3.534848e-01	6.209347e-01	6.171117e-04	6.171117e-04
3.534848e-01	4.309148e-01	5.336273e-01	5.180200e-04	5.180200e-04
4.309148e-01	5.253056e-01	4.502980e-01	4.313106e-04	4.313106e-04
5.253056e-01	6.403724e-01	3.734849e-01	3.560293e-04	3.560293e-04
6.403724e-01	7.806443e-01	3.068597e-01	2.921249e-04	2.921249e-04
7.806443e-01	9.516424e-01	2.484614e-01	2.383137e-04	2.383137e-04
9.516424e-01	1.160097e+00	2.006509e-01	1.938876e-04	1.938876e-04
1.160097e+00	1.414214e+00	1.606924e-01	1.571924e-04	1.571924e-04
1.414214e+00	1.723993e+00	1.280900e-01	1.271223e-04	1.271223e-04
1.723993e+00	2.101630e+00	1.015722e-01	1.025243e-04	1.025243e-04
2.101630e+00	2.561986e+00	8.020484e-02	8.247273e-05	8.247273e-05
2.561986e+00	3.123183e+00	6.288024e-02	6.613266e-05	6.613266e-05
3.123183e+00	3.807308e+00	4.897001e-02	5.284224e-05	5.284224e-05
3.807308e+00	4.641289e+00	3.782006e-02	4.205342e-05	4.205342e-05
4.641289e+00	5.657951e+00	2.892588e-02	3.330325e-05	3.330325e-05
5.657951e+00	6.897311e+00	2.186871e-02	2.623268e-05	2.623268e-05
6.897311e+00	8.408149e+00	1.633740e-02	2.052467e-05	2.052467e-05
8.408149e+00	1.024993e+01	1.201547e-02	1.592242e-05	1.592242e-05
1.024993e+01	1.249515e+01	8.648422e-03	1.223483e-05	1.223483e-05
1.249515e+01	1.523218e+01	6.099338e-03	9.302210e-06	9.302210e-06
1.523218e+01	1.856876e+01	4.185930e-03	6.987793e-06	6.987793e-06
1.856876e+01	2.263619e+01	2.794605e-03	5.171454e-06	5.171454e-06
2.263619e+01	2.759459e+01	1.802625e-03	3.764666e-06	3.764666e-06
2.759459e+01	3.363912e+01	1.125338e-03	2.698254e-06	2.698254e-06
3.363912e+01	4.100768e+01	6.790380e-04	1.900047e-06	1.900047e-06
4.100768e+01	4.999031e+01	3.966388e-04	1.315887e-06	1.315887e-06
4.999031e+01	6.094055e+01	2.206092e-04	8.916968e-07	8.916968e-07
6.094055e+01	7.428942e+01	1.201215e-04	5.980117e-07	5.980117e-07
7.428942e+01	9.056233e+01	6.290436e-05	3.944928e-07	3.944928e-07
9.056233e+01	1.103998e+02	3.201437e-05	2.566062e-07	2.566062e-07
1.103998e+02	1.345826e+02	1.585213e-05	1.643649e-07	1.643649e-07
1.345826e+02	1.640625e+02	8.145360e-06	1.065398e-07	1.065398e-07
1.640625e+02	2.000000e+02	4.141203e-06	7.015287e-08	7.015287e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_cns=_2.0]
ScaledBy=1.00274839999885963e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.297954e-01	3.043007e-03	3.043007e-03
1.219047e-02	1.486077e-02	6.066491e-01	2.952318e-03	2.952318e-03
1.486077e-02	1.811598e-02	6.917806e-01	2.850249e-03	2.850249e-03
1.811598e-02	2.208424e-02	7.660126e-01	2.724681e-03	2.724681e-03
2.208424e-02	2.692173e-02	8.426653e-01	2.591895e-03	2.591895e-03
2.692173e-02	3.281887e-02	9.144258e-01	2.443667e-03	2.443667e-03
3.281887e-02	4.000776e-02	9.805309e-01	2.288174e-03	2.288174e-03
4.000776e-02	4.877135e-02	1.024740e+00	2.119431e-03	2.119431e-03
4.877135e-02	5.945459e-02	1.058519e+00	1.949924e-03	1.949924e-03
5.945459e-02	7.247797e-02	1.072667e+00	1.777594e-03	1.777594e-03
7.247797e-02	8.835408e-02	1.065682e+00	1.604885e-03	1.604885e-03
8.835408e-02	1.077078e-01	1.041779e+00	1.438033e-03	1.438033e-03
1.077078e-01	1.313009e-01	1.000618e+00	1.276193e-03	1.276193e-03
1.313009e-01	1.600621e-01	9.443966e-01	1.121238e-03	1.121238e-03
1.600621e-01	1.951232e-01	8.729432e-01	9.781284e-04	9.781284e-04
1.951232e-01	2.378645e-01	7.935082e-01	8.447294e-04	8.447294e-04
2.378645e-01	2.899681e-01	7.089618e-01	7.233156e-04	7.233156e-04
2.899681e-01	3.534848e-01	6.208103e-01	6.133576e-04	6.133576e-04
3.534848e-01	4.309148e-01	5.335787e-01	5.149204e-04	5.149204e-04
4.309148e-01	5.253056e-01	4.503305e-01	4.286997e-04	4.286997e-04
5.253056e-01	6.403724e-01	3.735624e-01	3.538375e-04	3.538375e-04
6.403724e-01	7.806443e-01	3.068602e-01	2.903387e-04	2.903387e-04
7.806443e-01	9.516424e-01	2.484602e-01	2.368878e-04	2.368878e-04
9.516424e-01	1.160097e+00	2.006732e-01	1.927429e-04	1.927429e-04
1.160097e+00	1.414214e+00	1.607420e-01	1.562477e-04	1.562477e-04
1.414214e+00	1.723993e+00	1.281046e-01	1.263543e-04	1.263543e-04
1.723993e+00	2.101630e+00	1.015891e-01	1.018983e-04	1.018983e-04
2.101630e+00	2.561986e+00	8.021244e-02	8.196692e-05	8.196692e-05
2.561986e+00	3.123183e+00	6.287694e-02	6.572372e-05	6.572372e-05
3.123183e+00	3.807308e+00	4.896877e-02	5.252101e-05	5.252101e-05
3.807308e+00	4.641289e+00	3.781830e-02	4.180081e-05	4.180081e-05
4.641289e+00	5.657951e+00	2.892572e-02	3.309954e-05	3.309954e-05
5.657951e+00	6.897311e+00	2.187469e-02	2.607335e-05	2.607335e-05
6.897311e+00	8.408149e+00	1.633216e-02	2.039473e-05	2.039473e-05
8.408149e+00	1.024993e+01	1.201204e-02	1.582047e-05	1.582047e-05
1.024993e+01	1.249515e+01	8.644935e-03	1.215809e-05	1.215809e-05
1.249515e+01	1.523218e+01	6.096623e-03	9.242868e-06	9.242868e-06
1.523218e+01	1.856876e+01	4.186526e-03	6.943531e-06	6.943531e-06
1.856876e+01	2.263619e+01	2.794057e-03	5.138160e-06	5.138160e-06
2.263619e+01	2.759459e+01	1.802404e-03	3.740531e-06	3.740531e-06
2.759459e+01	3.363912e+01	1.125055e-03	2.680548e-06	2.680548e-06
3.363912e+01	4.100768e+01	6.790104e-04	1.887200e-06	1.887200e-06
4.100768e+01	4.999031e+01	3.963767e-04	1.306864e-06	1.306864e-06
4.999031e+01	6.094055e+01	2.207059e-04	8.855136e-07	8.855136e-07
6.094055e+01	7.428942e+01	1.201041e-04	5.937619e-07	5.937619e-07
7.428942e+01	9.056233e+01	6.282712e-05	3.911414e-07	3.911414e-07
9.056233e+01	1.103998e+02	3.194514e-05	2.542989e-07	2.542989e-07
1.103998e+02	1.345826e+02	1.581468e-05	1.630341e-07	1.630341e-07
1.345826e+02	1.640625e+02	8.111364e-06	1.054091e-07	1.054091e-07
1.640625e+02	2.000000e+02	4.118147e-06	6.930895e-08	6.930895e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_q2qg_cns=2.0]
ScaledBy=1.00257661186673146e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.298155e-01	3.041466e-03	3.041466e-03
1.219047e-02	1.486077e-02	6.064603e-01	2.949657e-03	2.949657e-03
1.486077e-02	1.811598e-02	6.915738e-01	2.848616e-03	2.848616e-03
1.811598e-02	2.208424e-02	7.659223e-01	2.722924e-03	2.722924e-03
2.208424e-02	2.692173e-02	8.425241e-01	2.589516e-03	2.589516e-03
2.692173e-02	3.281887e-02	9.144209e-01	2.442373e-03	2.442373e-03
3.281887e-02	4.000776e-02	9.805101e-01	2.286643e-03	2.286643e-03
4.000776e-02	4.877135e-02	1.024695e+00	2.117991e-03	2.117991e-03
4.877135e-02	5.945459e-02	1.058466e+00	1.948470e-03	1.948470e-03
5.945459e-02	7.247797e-02	1.072575e+00	1.776313e-03	1.776313e-03
7.247797e-02	8.835408e-02	1.065720e+00	1.603781e-03	1.603781e-03
8.835408e-02	1.077078e-01	1.041822e+00	1.437116e-03	1.437116e-03
1.077078e-01	1.313009e-01	1.000538e+00	1.275266e-03	1.275266e-03
1.313009e-01	1.600621e-01	9.443935e-01	1.120495e-03	1.120495e-03
1.600621e-01	1.951232e-01	8.729335e-01	9.775352e-04	9.775352e-04
1.951232e-01	2.378645e-01	7.935152e-01	8.441726e-04	8.441726e-04
2.378645e-01	2.899681e-01	7.089278e-01	7.228265e-04	7.228265e-04
2.899681e-01	3.534848e-01	6.208449e-01	6.129966e-04	6.129966e-04
3.534848e-01	4.309148e-01	5.335776e-01	5.145551e-04	5.145551e-04
4.309148e-01	5.253056e-01	4.503511e-01	4.284212e-04	4.284212e-04
5.253056e-01	6.403724e-01	3.735495e-01	3.536095e-04	3.536095e-04
6.403724e-01	7.806443e-01	3.068414e-01	2.901395e-04	2.901395e-04
7.806443e-01	9.516424e-01	2.484616e-01	2.367157e-04	2.367157e-04
9.516424e-01	1.160097e+00	2.006782e-01	1.926184e-04	1.926184e-04
1.160097e+00	1.414214e+00	1.607392e-01	1.561445e-04	1.561445e-04
1.414214e+00	1.723993e+00	1.281002e-01	1.262613e-04	1.262613e-04
1.723993e+00	2.101630e+00	1.015872e-01	1.018367e-04	1.018367e-04
2.101630e+00	2.561986e+00	8.020877e-02	8.191233e-05	8.191233e-05
2.561986e+00	3.123183e+00	6.287908e-02	6.568462e-05	6.568462e-05
3.123183e+00	3.807308e+00	4.896890e-02	5.248609e-05	5.248609e-05
3.807308e+00	4.641289e+00	3.782001e-02	4.177626e-05	4.177626e-05
4.641289e+00	5.657951e+00	2.892586e-02	3.308120e-05	3.308120e-05
5.657951e+00	6.897311e+00	2.187343e-02	2.605769e-05	2.605769e-05
6.897311e+00	8.408149e+00	1.633208e-02	2.038373e-05	2.038373e-05
8.408149e+00	1.024993e+01	1.201255e-02	1.581257e-05	1.581257e-05
1.024993e+01	1.249515e+01	8.645603e-03	1.215119e-05	1.215119e-05
1.249515e+01	1.523218e+01	6.096517e-03	9.237353e-06	9.237353e-06
1.523218e+01	1.856876e+01	4.186430e-03	6.939424e-06	6.939424e-06
1.856876e+01	2.263619e+01	2.794389e-03	5.135354e-06	5.135354e-06
2.263619e+01	2.759459e+01	1.802622e-03	3.739034e-06	3.739034e-06
2.759459e+01	3.363912e+01	1.125154e-03	2.679083e-06	2.679083e-06
3.363912e+01	4.100768e+01	6.790583e-04	1.886055e-06	1.886055e-06
4.100768e+01	4.999031e+01	3.965122e-04	1.306323e-06	1.306323e-06
4.999031e+01	6.094055e+01	2.207087e-04	8.850868e-07	8.850868e-07
6.094055e+01	7.428942e+01	1.201117e-04	5.934329e-07	5.934329e-07
7.428942e+01	9.056233e+01	6.286380e-05	3.912061e-07	3.912061e-07
9.056233e+01	1.103998e+02	3.196039e-05	2.542111e-07	2.542111e-07
1.103998e+02	1.345826e+02	1.582266e-05	1.629557e-07	1.629557e-07
1.345826e+02	1.640625e+02	8.118488e-06	1.054621e-07	1.054621e-07
1.640625e+02	2.000000e+02	4.122012e-06	6.932639e-08	6.932639e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=4.0]
ScaledBy=9.98449768947640751e-13
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.313097e-01	3.383142e-03	3.383142e-03
1.219047e-02	1.486077e-02	6.089207e-01	3.291436e-03	3.291436e-03
1.486077e-02	1.811598e-02	6.926976e-01	3.187516e-03	3.187516e-03
1.811598e-02	2.208424e-02	7.652828e-01	3.040694e-03	3.040694e-03
2.208424e-02	2.692173e-02	8.402099e-01	2.880630e-03	2.880630e-03
2.692173e-02	3.281887e-02	9.158416e-01	2.721768e-03	2.721768e-03
3.281887e-02	4.000776e-02	9.807059e-01	2.550921e-03	2.550921e-03
4.000776e-02	4.877135e-02	1.026610e+00	2.367161e-03	2.367161e-03
4.877135e-02	5.945459e-02	1.059938e+00	2.176887e-03	2.176887e-03
5.945459e-02	7.247797e-02	1.074227e+00	1.982589e-03	1.982589e-03
7.247797e-02	8.835408e-02	1.066029e+00	1.788817e-03	1.788817e-03
8.835408e-02	1.077078e-01	1.042196e+00	1.605166e-03	1.605166e-03
1.077078e-01	1.313009e-01	1.002109e+00	1.424647e-03	1.424647e-03
1.313009e-01	1.600621e-01	9.461632e-01	1.250584e-03	1.250584e-03
1.600621e-01	1.951232e-01	8.740191e-01	1.090907e-03	1.090907e-03
1.951232e-01	2.378645e-01	7.938385e-01	9.430416e-04	9.430416e-04
2.378645e-01	2.899681e-01	7.095318e-01	8.070406e-04	8.070406e-04
2.899681e-01	3.534848e-01	6.216452e-01	6.847014e-04	6.847014e-04
3.534848e-01	4.309148e-01	5.338812e-01	5.744096e-04	5.744096e-04
4.309148e-01	5.253056e-01	4.508364e-01	4.788013e-04	4.788013e-04
5.253056e-01	6.403724e-01	3.741065e-01	3.953365e-04	3.953365e-04
6.403724e-01	7.806443e-01	3.071669e-01	3.246127e-04	3.246127e-04
7.806443e-01	9.516424e-01	2.485830e-01	2.644834e-04	2.644834e-04
9.516424e-01	1.160097e+00	2.008319e-01	2.153992e-04	2.153992e-04
1.160097e+00	1.414214e+00	1.607434e-01	1.744408e-04	1.744408e-04
1.414214e+00	1.723993e+00	1.280787e-01	1.410243e-04	1.410243e-04
1.723993e+00	2.101630e+00	1.015742e-01	1.138130e-04	1.138130e-04
2.101630e+00	2.561986e+00	8.017343e-02	9.139256e-05	9.139256e-05
2.561986e+00	3.123183e+00	6.286219e-02	7.325452e-05	7.325452e-05
3.123183e+00	3.807308e+00	4.889234e-02	5.850341e-05	5.850341e-05
3.807308e+00	4.641289e+00	3.781753e-02	4.663580e-05	4.663580e-05
4.641289e+00	5.657951e+00	2.885675e-02	3.684705e-05	3.684705e-05
5.657951e+00	6.897311e+00	2.184207e-02	2.903128e-05	2.903128e-05
6.897311e+00	8.408149e+00	1.629706e-02	2.266875e-05	2.266875e-05
8.408149e+00	1.024993e+01	1.200660e-02	1.762224e-05	1.762224e-05
1.024993e+01	1.249515e+01	8.630446e-03	1.351764e-05	1.351764e-05
1.249515e+01	1.523218e+01	6.082312e-03	1.027642e-05	1.027642e-05
1.523218e+01	1.856876e+01	4.176216e-03	7.727630e-06	7.727630e-06
1.856876e+01	2.263619e+01	2.788636e-03	5.719862e-06	5.719862e-06
2.263619e+01	2.759459e+01	1.794534e-03	4.156789e-06	4.156789e-06
2.759459e+01	3.363912e+01	1.121605e-03	2.986623e-06	2.986623e-06
3.363912e+01	4.100768e+01	6.770369e-04	2.104777e-06	2.104777e-06
4.100768e+01	4.999031e+01	3.957072e-04	1.456218e-06	1.456218e-06
4.999031e+01	6.094055e+01	2.200167e-04	9.894747e-07	9.894747e-07
6.094055e+01	7.428942e+01	1.197102e-04	6.653233e-07	6.653233e-07
7.428942e+01	9.056233e+01	6.267680e-05	4.380250e-07	4.380250e-07
9.056233e+01	1.103998e+02	3.166206e-05	2.825428e-07	2.825428e-07
1.103998e+02	1.345826e+02	1.576153e-05	1.807714e-07	1.807714e-07
1.345826e+02	1.640625e+02	8.048514e-06	1.154278e-07	1.154278e-07
1.640625e+02	2.000000e+02	4.068967e-06	7.612779e-08	7.612779e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=2.0]
ScaledBy=9.88773963311004649e-13
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.459605e-01	1.192577e-02	1.192577e-02
1.219047e-02	1.486077e-02	6.023956e-01	8.193547e-03	8.193547e-03
1.486077e-02	1.811598e-02	6.982628e-01	8.428232e-03	8.428232e-03
1.811598e-02	2.208424e-02	7.725323e-01	8.445763e-03	8.445763e-03
2.208424e-02	2.692173e-02	8.434465e-01	8.223293e-03	8.223293e-03
2.692173e-02	3.281887e-02	9.169299e-01	8.098307e-03	8.098307e-03
3.281887e-02	4.000776e-02	9.765865e-01	6.785550e-03	6.785550e-03
4.000776e-02	4.877135e-02	1.030261e+00	6.881564e-03	6.881564e-03
4.877135e-02	5.945459e-02	1.059924e+00	5.894900e-03	5.894900e-03
5.945459e-02	7.247797e-02	1.075770e+00	5.589126e-03	5.589126e-03
7.247797e-02	8.835408e-02	1.064157e+00	5.096285e-03	5.096285e-03
8.835408e-02	1.077078e-01	1.039653e+00	4.399418e-03	4.399418e-03
1.077078e-01	1.313009e-01	1.004325e+00	3.958290e-03	3.958290e-03
1.313009e-01	1.600621e-01	9.529112e-01	3.550196e-03	3.550196e-03
1.600621e-01	1.951232e-01	8.714344e-01	2.980291e-03	2.980291e-03
1.951232e-01	2.378645e-01	7.942599e-01	2.674058e-03	2.674058e-03
2.378645e-01	2.899681e-01	7.113004e-01	2.258904e-03	2.258904e-03
2.899681e-01	3.534848e-01	6.242601e-01	1.907300e-03	1.907300e-03
3.534848e-01	4.309148e-01	5.346930e-01	1.627394e-03	1.627394e-03
4.309148e-01	5.253056e-01	4.532765e-01	1.410528e-03	1.410528e-03
5.253056e-01	6.403724e-01	3.763406e-01	1.129114e-03	1.129114e-03
6.403724e-01	7.806443e-01	3.082253e-01	9.116554e-04	9.116554e-04
7.806443e-01	9.516424e-01	2.486004e-01	7.277929e-04	7.277929e-04
9.516424e-01	1.160097e+00	2.010892e-01	6.034626e-04	6.034626e-04
1.160097e+00	1.414214e+00	1.605848e-01	4.963094e-04	4.963094e-04
1.414214e+00	1.723993e+00	1.280626e-01	3.970449e-04	3.970449e-04
1.723993e+00	2.101630e+00	1.016439e-01	3.151517e-04	3.151517e-04
2.101630e+00	2.561986e+00	7.998681e-02	2.565445e-04	2.565445e-04
2.561986e+00	3.123183e+00	6.284741e-02	2.078683e-04	2.078683e-04
3.123183e+00	3.807308e+00	4.887772e-02	1.706720e-04	1.706720e-04
3.807308e+00	4.641289e+00	3.785968e-02	1.337753e-04	1.337753e-04
4.641289e+00	5.657951e+00	2.863977e-02	9.704709e-05	9.704709e-05
5.657951e+00	6.897311e+00	2.182415e-02	8.177121e-05	8.177121e-05
6.897311e+00	8.408149e+00	1.620144e-02	6.177940e-05	6.177940e-05
8.408149e+00	1.024993e+01	1.196156e-02	4.833249e-05	4.833249e-05
1.024993e+01	1.249515e+01	8.595465e-03	3.777618e-05	3.777618e-05
1.249515e+01	1.523218e+01	6.042981e-03	2.770708e-05	2.770708e-05
1.523218e+01	1.856876e+01	4.163760e-03	2.149584e-05	2.149584e-05
1.856876e+01	2.263619e+01	2.790054e-03	1.584528e-05	1.584528e-05
2.263619e+01	2.759459e+01	1.769574e-03	1.079431e-05	1.079431e-05
2.759459e+01	3.363912e+01	1.107563e-03	8.541990e-06	8.541990e-06
3.363912e+01	4.100768e+01	6.726012e-04	5.623339e-06	5.623339e-06
4.100768e+01	4.999031e+01	3.898054e-04	4.054694e-06	4.054694e-06
4.999031e+01	6.094055e+01	2.216434e-04	3.294377e-06	3.294377e-06
6.094055e+01	7.428942e+01	1.192494e-04	2.042700e-06	2.042700e-06
7.428942e+01	9.056233e+01	6.099168e-05	1.139554e-06	1.139554e-06
9.056233e+01	1.103998e+02	3.098507e-05	6.849737e-07	6.849737e-07
1.103998e+02	1.345826e+02	1.504151e-05	3.786535e-07	3.786535e-07
1.345826e+02	1.640625e+02	7.894715e-06	3.692309e-07	3.692309e-07
1.640625e+02	2.000000e+02	3.888033e-06	1.880116e-07	1.880116e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/Egamma[fsr_murfac=1.414]
ScaledBy=9.99273686914129692e-13
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-02	1.219047e-02	5.345264e-01	3.597583e-03	3.597583e-03
1.219047e-02	1.486077e-02	6.078781e-01	3.460953e-03	3.460953e-03
1.486077e-02	1.811598e-02	6.926982e-01	3.353239e-03	3.353239e-03
1.811598e-02	2.208424e-02	7.652472e-01	3.209481e-03	3.209481e-03
2.208424e-02	2.692173e-02	8.421090e-01	3.045264e-03	3.045264e-03
2.692173e-02	3.281887e-02	9.160308e-01	2.878708e-03	2.878708e-03
3.281887e-02	4.000776e-02	9.808788e-01	2.688423e-03	2.688423e-03
4.000776e-02	4.877135e-02	1.026927e+00	2.497065e-03	2.497065e-03
4.877135e-02	5.945459e-02	1.059788e+00	2.294433e-03	2.294433e-03
5.945459e-02	7.247797e-02	1.074043e+00	2.089130e-03	2.089130e-03
7.247797e-02	8.835408e-02	1.065192e+00	1.885551e-03	1.885551e-03
8.835408e-02	1.077078e-01	1.042115e+00	1.692304e-03	1.692304e-03
