# BEGIN PLOT
Legend=1
LogY=1
Title=Phase-space weighted $\Delta{R}$ between photons and associated leptons
XLabel=Lepton $p_\perp$ [GeV]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[isr_x2xg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.046000e+02	1.068000e+02	2.457943e-01	7.838032e-01	7.838032e-01
1.068000e+02	1.090000e+02	9.717667e-02	1.599867e+00	1.599867e+00
1.090000e+02	1.112000e+02	-2.762323e-02	nan	nan
1.112000e+02	1.134000e+02	4.495830e-03	1.387260e-01	1.387260e-01
1.134000e+02	1.156000e+02	-2.423518e-02	nan	nan
1.156000e+02	1.178000e+02	1.427783e+00	1.260054e-01	1.260054e-01
1.178000e+02	1.200000e+02	3.888093e-03	5.662186e-01	5.662186e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_x2xg_cns=_2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.672239e-01	1.121619e-01	1.121619e-01
1.220000e+01	1.440000e+01	2.124527e-01	1.065496e-01	1.065496e-01
1.440000e+01	1.660000e+01	1.713256e-01	9.524987e-02	9.524987e-02
1.660000e+01	1.880000e+01	1.413452e-01	6.892913e-02	6.892913e-02
1.880000e+01	2.100000e+01	1.105786e-01	5.679978e-02	5.679978e-02
2.100000e+01	2.320000e+01	1.200657e-01	6.084662e-02	6.084662e-02
2.320000e+01	2.540000e+01	9.841882e-02	4.899857e-02	4.899857e-02
2.540000e+01	2.760000e+01	8.974313e-02	4.710886e-02	4.710886e-02
2.760000e+01	2.980000e+01	8.267722e-02	4.038684e-02	4.038684e-02
2.980000e+01	3.200000e+01	7.939864e-02	4.227500e-02	4.227500e-02
3.200000e+01	3.420000e+01	7.347444e-02	3.840932e-02	3.840932e-02
3.420000e+01	3.640000e+01	7.594606e-02	4.329780e-02	4.329780e-02
3.640000e+01	3.860000e+01	7.509296e-02	4.844166e-02	4.844166e-02
3.860000e+01	4.080000e+01	6.673609e-02	3.917542e-02	3.917542e-02
4.080000e+01	4.300000e+01	6.099701e-02	4.071475e-02	4.071475e-02
4.300000e+01	4.520000e+01	6.720461e-02	5.092579e-02	5.092579e-02
4.520000e+01	4.740000e+01	6.632946e-02	5.100948e-02	5.100948e-02
4.740000e+01	4.960000e+01	5.763831e-02	4.498511e-02	4.498511e-02
4.960000e+01	5.180000e+01	6.514778e-02	5.681256e-02	5.681256e-02
5.180000e+01	5.400000e+01	5.863736e-02	5.482273e-02	5.482273e-02
5.400000e+01	5.620000e+01	4.429752e-02	4.357096e-02	4.357096e-02
5.620000e+01	5.840000e+01	5.378419e-02	5.835020e-02	5.835020e-02
5.840000e+01	6.060000e+01	3.769281e-02	4.048318e-02	4.048318e-02
6.060000e+01	6.280000e+01	5.601320e-02	7.489450e-02	7.489450e-02
6.280000e+01	6.500000e+01	3.725908e-02	4.903776e-02	4.903776e-02
6.500000e+01	6.720000e+01	4.461259e-02	6.391917e-02	6.391917e-02
6.720000e+01	6.940000e+01	6.049754e-02	1.406405e-01	1.406405e-01
6.940000e+01	7.160000e+01	5.931740e-02	1.322034e-01	1.322034e-01
7.160000e+01	7.380000e+01	4.054411e-02	1.064016e-01	1.064016e-01
7.380000e+01	7.600000e+01	3.572011e-02	1.205849e-01	1.205849e-01
7.600000e+01	7.820000e+01	2.882567e-01	nan	nan
7.820000e+01	8.040000e+01	2.103108e-02	1.097269e-01	1.097269e-01
8.040000e+01	8.260000e+01	3.429524e-02	1.479304e-01	1.479304e-01
8.260000e+01	8.480000e+01	4.261292e-02	5.101416e-01	5.101416e-01
8.480000e+01	8.700000e+01	3.523575e-02	4.386209e-01	4.386209e-01
8.700000e+01	8.920000e+01	7.132146e-02	nan	nan
8.920000e+01	9.140000e+01	4.733737e-02	5.716669e-01	5.716669e-01
9.140000e+01	9.360000e+01	-7.131725e-03	nan	nan
9.360000e+01	9.580000e+01	-4.218959e-04	1.041792e-01	1.041792e-01
9.580000e+01	9.800000e+01	1.836045e-02	1.594613e-01	1.594613e-01
9.800000e+01	1.002000e+02	-2.080008e-04	4.404597e-02	4.404597e-02
1.002000e+02	1.024000e+02	1.760962e+00	2.562414e-01	2.562414e-01
1.024000e+02	1.046000e+02	2.309668e-02	nan	nan
1.046000e+02	1.068000e+02	2.457943e-01	7.838032e-01	7.838032e-01
1.068000e+02	1.090000e+02	8.917356e-02	1.613824e+00	1.613824e+00
1.090000e+02	1.112000e+02	-2.690933e-02	nan	nan
1.112000e+02	1.134000e+02	4.020027e-03	1.312004e-01	1.312004e-01
1.134000e+02	1.156000e+02	-2.423518e-02	nan	nan
1.156000e+02	1.178000e+02	1.427783e+00	1.260054e-01	1.260054e-01
1.178000e+02	1.200000e+02	4.072874e-03	5.826322e-01	5.826322e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_x2xg_cns=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.762763e-01	1.224320e-01	1.224320e-01
1.220000e+01	1.440000e+01	2.067059e-01	1.039078e-01	1.039078e-01
1.440000e+01	1.660000e+01	1.623007e-01	9.158740e-02	9.158740e-02
1.660000e+01	1.880000e+01	1.456406e-01	7.537565e-02	7.537565e-02
1.880000e+01	2.100000e+01	1.137116e-01	5.855623e-02	5.855623e-02
2.100000e+01	2.320000e+01	1.173347e-01	6.252956e-02	6.252956e-02
2.320000e+01	2.540000e+01	1.034410e-01	5.000292e-02	5.000292e-02
2.540000e+01	2.760000e+01	8.990931e-02	5.010391e-02	5.010391e-02
2.760000e+01	2.980000e+01	8.470211e-02	4.177024e-02	4.177024e-02
2.980000e+01	3.200000e+01	7.826930e-02	4.340715e-02	4.340715e-02
3.200000e+01	3.420000e+01	7.886503e-02	4.479474e-02	4.479474e-02
3.420000e+01	3.640000e+01	7.896840e-02	4.766828e-02	4.766828e-02
3.640000e+01	3.860000e+01	7.679184e-02	4.988915e-02	4.988915e-02
3.860000e+01	4.080000e+01	6.824926e-02	4.054101e-02	4.054101e-02
4.080000e+01	4.300000e+01	6.131597e-02	4.257353e-02	4.257353e-02
4.300000e+01	4.520000e+01	6.665334e-02	5.184692e-02	5.184692e-02
4.520000e+01	4.740000e+01	6.297455e-02	5.076877e-02	5.076877e-02
4.740000e+01	4.960000e+01	5.721814e-02	4.607464e-02	4.607464e-02
4.960000e+01	5.180000e+01	6.262606e-02	5.393524e-02	5.393524e-02
5.180000e+01	5.400000e+01	5.949220e-02	6.131911e-02	6.131911e-02
5.400000e+01	5.620000e+01	4.462965e-02	4.474232e-02	4.474232e-02
5.620000e+01	5.840000e+01	5.108840e-02	5.940663e-02	5.940663e-02
5.840000e+01	6.060000e+01	3.981751e-02	4.727080e-02	4.727080e-02
6.060000e+01	6.280000e+01	5.737892e-02	7.269769e-02	7.269769e-02
6.280000e+01	6.500000e+01	3.820919e-02	4.937695e-02	4.937695e-02
6.500000e+01	6.720000e+01	4.304278e-02	6.253191e-02	6.253191e-02
6.720000e+01	6.940000e+01	6.625591e-02	2.114175e-01	2.114175e-01
6.940000e+01	7.160000e+01	6.228171e-02	1.413282e-01	1.413282e-01
7.160000e+01	7.380000e+01	3.259501e-02	8.205906e-02	8.205906e-02
7.380000e+01	7.600000e+01	4.236618e-02	1.372667e-01	1.372667e-01
7.600000e+01	7.820000e+01	-1.021104e+00	nan	nan
7.820000e+01	8.040000e+01	2.170608e-02	1.014430e-01	1.014430e-01
8.040000e+01	8.260000e+01	3.574500e-02	1.529796e-01	1.529796e-01
8.260000e+01	8.480000e+01	3.672980e-02	4.593951e-01	4.593951e-01
8.480000e+01	8.700000e+01	4.276178e-02	6.554663e-01	6.554663e-01
8.700000e+01	8.920000e+01	6.258247e-02	1.722584e+00	1.722584e+00
8.920000e+01	9.140000e+01	4.036073e-02	5.091024e-01	5.091024e-01
9.140000e+01	9.360000e+01	-1.457784e-02	nan	nan
9.360000e+01	9.580000e+01	2.057182e-03	1.196319e-01	1.196319e-01
9.580000e+01	9.800000e+01	1.931754e-02	1.876486e-01	1.876486e-01
9.800000e+01	1.002000e+02	8.195744e-05	1.439772e-02	1.439772e-02
1.002000e+02	1.024000e+02	1.829597e+00	2.753258e-01	2.753258e-01
1.024000e+02	1.046000e+02	1.971586e-02	nan	nan
1.046000e+02	1.068000e+02	3.255490e-01	8.247799e-01	8.247799e-01
1.068000e+02	1.090000e+02	8.835259e-02	1.611870e+00	1.611870e+00
1.090000e+02	1.112000e+02	-5.294087e-02	nan	nan
1.112000e+02	1.134000e+02	5.650257e-03	1.514084e-01	1.514084e-01
1.134000e+02	1.156000e+02	4.191784e-03	5.836443e-01	5.836443e-01
1.156000e+02	1.178000e+02	1.393488e+00	1.375251e-01	1.375251e-01
1.178000e+02	1.200000e+02	4.531550e-03	5.712924e-01	5.712924e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_q2qg_murfac=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.716528e-01	1.137536e-01	1.137536e-01
1.220000e+01	1.440000e+01	2.129909e-01	1.067838e-01	1.067838e-01
1.440000e+01	1.660000e+01	1.714951e-01	9.544263e-02	9.544263e-02
1.660000e+01	1.880000e+01	1.415173e-01	6.892468e-02	6.892468e-02
1.880000e+01	2.100000e+01	1.105627e-01	5.673348e-02	5.673348e-02
2.100000e+01	2.320000e+01	1.204615e-01	6.112321e-02	6.112321e-02
2.320000e+01	2.540000e+01	9.806110e-02	4.905974e-02	4.905974e-02
2.540000e+01	2.760000e+01	8.961386e-02	4.731284e-02	4.731284e-02
2.760000e+01	2.980000e+01	8.256771e-02	4.056242e-02	4.056242e-02
2.980000e+01	3.200000e+01	7.981286e-02	4.232664e-02	4.232664e-02
3.200000e+01	3.420000e+01	7.289177e-02	3.783497e-02	3.783497e-02
3.420000e+01	3.640000e+01	7.630138e-02	4.397455e-02	4.397455e-02
3.640000e+01	3.860000e+01	7.525920e-02	4.873732e-02	4.873732e-02
3.860000e+01	4.080000e+01	6.661377e-02	3.900349e-02	3.900349e-02
4.080000e+01	4.300000e+01	6.126786e-02	4.101999e-02	4.101999e-02
4.300000e+01	4.520000e+01	6.708800e-02	5.060361e-02	5.060361e-02
4.520000e+01	4.740000e+01	6.620901e-02	5.099088e-02	5.099088e-02
4.740000e+01	4.960000e+01	5.756987e-02	4.481239e-02	4.481239e-02
4.960000e+01	5.180000e+01	6.516529e-02	5.664352e-02	5.664352e-02
5.180000e+01	5.400000e+01	5.861269e-02	5.485890e-02	5.485890e-02
5.400000e+01	5.620000e+01	4.391795e-02	4.331372e-02	4.331372e-02
5.620000e+01	5.840000e+01	5.414071e-02	5.866664e-02	5.866664e-02
5.840000e+01	6.060000e+01	3.774700e-02	4.078462e-02	4.078462e-02
6.060000e+01	6.280000e+01	5.576913e-02	7.429865e-02	7.429865e-02
6.280000e+01	6.500000e+01	3.722784e-02	4.879178e-02	4.879178e-02
6.500000e+01	6.720000e+01	4.451063e-02	6.410848e-02	6.410848e-02
6.720000e+01	6.940000e+01	5.809141e-02	1.386260e-01	1.386260e-01
6.940000e+01	7.160000e+01	5.936528e-02	1.314552e-01	1.314552e-01
7.160000e+01	7.380000e+01	4.042021e-02	1.063449e-01	1.063449e-01
7.380000e+01	7.600000e+01	3.502043e-02	1.151185e-01	1.151185e-01
7.600000e+01	7.820000e+01	2.757948e-01	nan	nan
7.820000e+01	8.040000e+01	2.079673e-02	1.079206e-01	1.079206e-01
8.040000e+01	8.260000e+01	3.462067e-02	1.467692e-01	1.467692e-01
8.260000e+01	8.480000e+01	4.211887e-02	4.982853e-01	4.982853e-01
8.480000e+01	8.700000e+01	3.630480e-02	4.337983e-01	4.337983e-01
8.700000e+01	8.920000e+01	7.080883e-02	nan	nan
8.920000e+01	9.140000e+01	4.739438e-02	5.603702e-01	5.603702e-01
9.140000e+01	9.360000e+01	-7.212278e-03	nan	nan
9.360000e+01	9.580000e+01	-1.149518e-04	1.229627e-01	1.229627e-01
9.580000e+01	9.800000e+01	1.871405e-02	1.599791e-01	1.599791e-01
9.800000e+01	1.002000e+02	-1.481758e-04	4.302263e-02	4.302263e-02
1.002000e+02	1.024000e+02	1.760962e+00	2.562414e-01	2.562414e-01
1.024000e+02	1.046000e+02	2.280495e-02	nan	nan
1.046000e+02	1.068000e+02	2.457943e-01	7.838032e-01	7.838032e-01
1.068000e+02	1.090000e+02	7.891019e-02	1.632655e+00	1.632655e+00
1.090000e+02	1.112000e+02	-2.533291e-02	nan	nan
1.112000e+02	1.134000e+02	3.346233e-03	1.196866e-01	1.196866e-01
1.134000e+02	1.156000e+02	-2.423518e-02	nan	nan
1.156000e+02	1.178000e+02	1.427783e+00	1.260054e-01	1.260054e-01
1.178000e+02	1.200000e+02	4.514977e-03	6.190881e-01	6.190881e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_q2qg_murfac=0.5]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.718497e-01	1.128504e-01	1.128504e-01
1.220000e+01	1.440000e+01	2.106840e-01	1.067932e-01	1.067932e-01
1.440000e+01	1.660000e+01	1.729317e-01	9.498669e-02	9.498669e-02
1.660000e+01	1.880000e+01	1.411265e-01	6.936017e-02	6.936017e-02
1.880000e+01	2.100000e+01	1.061447e-01	5.597923e-02	5.597923e-02
2.100000e+01	2.320000e+01	1.192257e-01	6.150049e-02	6.150049e-02
2.320000e+01	2.540000e+01	9.725708e-02	4.902549e-02	4.902549e-02
2.540000e+01	2.760000e+01	8.942363e-02	4.732473e-02	4.732473e-02
2.760000e+01	2.980000e+01	8.197386e-02	4.074717e-02	4.074717e-02
2.980000e+01	3.200000e+01	8.059262e-02	4.340658e-02	4.340658e-02
3.200000e+01	3.420000e+01	7.336248e-02	3.889399e-02	3.889399e-02
3.420000e+01	3.640000e+01	7.498117e-02	4.269387e-02	4.269387e-02
3.640000e+01	3.860000e+01	7.635341e-02	4.998868e-02	4.998868e-02
3.860000e+01	4.080000e+01	6.714048e-02	3.918845e-02	3.918845e-02
4.080000e+01	4.300000e+01	6.047358e-02	4.051743e-02	4.051743e-02
4.300000e+01	4.520000e+01	6.629052e-02	4.972083e-02	4.972083e-02
4.520000e+01	4.740000e+01	6.654363e-02	5.093424e-02	5.093424e-02
4.740000e+01	4.960000e+01	5.763294e-02	4.607252e-02	4.607252e-02
4.960000e+01	5.180000e+01	6.439823e-02	5.707858e-02	5.707858e-02
5.180000e+01	5.400000e+01	5.571623e-02	5.206158e-02	5.206158e-02
5.400000e+01	5.620000e+01	4.505208e-02	4.410124e-02	4.410124e-02
5.620000e+01	5.840000e+01	5.355343e-02	5.847351e-02	5.847351e-02
5.840000e+01	6.060000e+01	3.745427e-02	4.048600e-02	4.048600e-02
6.060000e+01	6.280000e+01	5.632427e-02	7.668315e-02	7.668315e-02
6.280000e+01	6.500000e+01	3.687137e-02	4.938400e-02	4.938400e-02
6.500000e+01	6.720000e+01	4.536342e-02	6.642224e-02	6.642224e-02
6.720000e+01	6.940000e+01	6.094361e-02	1.394403e-01	1.394403e-01
6.940000e+01	7.160000e+01	5.887287e-02	1.444398e-01	1.444398e-01
7.160000e+01	7.380000e+01	4.202407e-02	1.042303e-01	1.042303e-01
7.380000e+01	7.600000e+01	4.032697e-02	1.323765e-01	1.323765e-01
7.600000e+01	7.820000e+01	3.888498e-01	nan	nan
7.820000e+01	8.040000e+01	2.126423e-02	1.133104e-01	1.133104e-01
8.040000e+01	8.260000e+01	3.353436e-02	1.469602e-01	1.469602e-01
8.260000e+01	8.480000e+01	4.064971e-02	5.669928e-01	5.669928e-01
8.480000e+01	8.700000e+01	3.759203e-02	5.519551e-01	5.519551e-01
8.700000e+01	8.920000e+01	8.011837e-02	nan	nan
8.920000e+01	9.140000e+01	5.017239e-02	5.526244e-01	5.526244e-01
9.140000e+01	9.360000e+01	-1.252343e-02	nan	nan
9.360000e+01	9.580000e+01	-7.137347e-04	1.240723e-01	1.240723e-01
9.580000e+01	9.800000e+01	1.730997e-02	1.566973e-01	1.566973e-01
9.800000e+01	1.002000e+02	-3.700774e-04	4.921334e-02	4.921334e-02
1.002000e+02	1.024000e+02	1.764216e+00	2.994415e-01	2.994415e-01
1.024000e+02	1.046000e+02	2.113464e-02	nan	nan
1.046000e+02	1.068000e+02	2.528585e-01	7.739074e-01	7.739074e-01
1.068000e+02	1.090000e+02	9.954598e-02	1.617469e+00	1.617469e+00
1.090000e+02	1.112000e+02	-3.350281e-02	nan	nan
1.112000e+02	1.134000e+02	3.735809e-03	1.264529e-01	1.264529e-01
1.134000e+02	1.156000e+02	-4.931945e-02	nan	nan
1.156000e+02	1.178000e+02	1.403031e+00	1.281617e-01	1.281617e-01
1.178000e+02	1.200000e+02	4.053720e-03	5.775712e-01	5.775712e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_q2qg_cns=_2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.647240e-01	1.119674e-01	1.119674e-01
1.220000e+01	1.440000e+01	2.134376e-01	1.069919e-01	1.069919e-01
1.440000e+01	1.660000e+01	1.699711e-01	9.465320e-02	9.465320e-02
1.660000e+01	1.880000e+01	1.407791e-01	6.909333e-02	6.909333e-02
1.880000e+01	2.100000e+01	1.108366e-01	5.645792e-02	5.645792e-02
2.100000e+01	2.320000e+01	1.201120e-01	6.076814e-02	6.076814e-02
2.320000e+01	2.540000e+01	9.873004e-02	4.921351e-02	4.921351e-02
2.540000e+01	2.760000e+01	9.037200e-02	4.729017e-02	4.729017e-02
2.760000e+01	2.980000e+01	8.240985e-02	4.019524e-02	4.019524e-02
2.980000e+01	3.200000e+01	7.932983e-02	4.204606e-02	4.204606e-02
3.200000e+01	3.420000e+01	7.335455e-02	3.841759e-02	3.841759e-02
3.420000e+01	3.640000e+01	7.566957e-02	4.306755e-02	4.306755e-02
3.640000e+01	3.860000e+01	7.490129e-02	4.817084e-02	4.817084e-02
3.860000e+01	4.080000e+01	6.685715e-02	3.908869e-02	3.908869e-02
4.080000e+01	4.300000e+01	6.120728e-02	4.091663e-02	4.091663e-02
4.300000e+01	4.520000e+01	6.753032e-02	5.116181e-02	5.116181e-02
4.520000e+01	4.740000e+01	6.595533e-02	5.111353e-02	5.111353e-02
4.740000e+01	4.960000e+01	5.751078e-02	4.476066e-02	4.476066e-02
4.960000e+01	5.180000e+01	6.527959e-02	5.648253e-02	5.648253e-02
5.180000e+01	5.400000e+01	5.883419e-02	5.503803e-02	5.503803e-02
5.400000e+01	5.620000e+01	4.420603e-02	4.341559e-02	4.341559e-02
5.620000e+01	5.840000e+01	5.416872e-02	5.886846e-02	5.886846e-02
5.840000e+01	6.060000e+01	3.773280e-02	4.043152e-02	4.043152e-02
6.060000e+01	6.280000e+01	5.568589e-02	7.444851e-02	7.444851e-02
6.280000e+01	6.500000e+01	3.709240e-02	4.847231e-02	4.847231e-02
6.500000e+01	6.720000e+01	4.442131e-02	6.400770e-02	6.400770e-02
6.720000e+01	6.940000e+01	6.012692e-02	1.383038e-01	1.383038e-01
6.940000e+01	7.160000e+01	5.956922e-02	1.332897e-01	1.332897e-01
7.160000e+01	7.380000e+01	3.960504e-02	1.047773e-01	1.047773e-01
7.380000e+01	7.600000e+01	3.511796e-02	1.178637e-01	1.178637e-01
7.600000e+01	7.820000e+01	2.832023e-01	nan	nan
7.820000e+01	8.040000e+01	2.094980e-02	1.083632e-01	1.083632e-01
8.040000e+01	8.260000e+01	3.433525e-02	1.476910e-01	1.476910e-01
8.260000e+01	8.480000e+01	4.277298e-02	5.067443e-01	5.067443e-01
8.480000e+01	8.700000e+01	3.710171e-02	4.398255e-01	4.398255e-01
8.700000e+01	8.920000e+01	7.170353e-02	4.781183e+00	4.781183e+00
8.920000e+01	9.140000e+01	4.732608e-02	5.711223e-01	5.711223e-01
9.140000e+01	9.360000e+01	-7.266380e-03	nan	nan
9.360000e+01	9.580000e+01	-5.503261e-04	9.966646e-02	9.966646e-02
9.580000e+01	9.800000e+01	1.832120e-02	1.589613e-01	1.589613e-01
9.800000e+01	1.002000e+02	-4.940368e-04	5.215981e-02	5.215981e-02
1.002000e+02	1.024000e+02	1.753997e+00	2.512227e-01	2.512227e-01
1.024000e+02	1.046000e+02	2.290350e-02	nan	nan
1.046000e+02	1.068000e+02	2.440598e-01	7.978693e-01	7.978693e-01
1.068000e+02	1.090000e+02	8.938863e-02	1.613266e+00	1.613266e+00
1.090000e+02	1.112000e+02	-2.630006e-02	nan	nan
1.112000e+02	1.134000e+02	4.040022e-03	1.315905e-01	1.315905e-01
1.134000e+02	1.156000e+02	-3.399106e-02	nan	nan
1.156000e+02	1.178000e+02	1.423067e+00	1.266974e-01	1.266974e-01
1.178000e+02	1.200000e+02	3.963323e-03	5.861312e-01	5.861312e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR_R_vs_pTlep[fsr_q2qg_cns=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.220000e+01	2.666253e-01	1.120641e-01	1.120641e-01
1.220000e+01	1.440000e+01	2.123510e-01	1.064549e-01	1.064549e-01
1.440000e+01	1.660000e+01	1.715420e-01	9.542587e-02	9.542587e-02
1.660000e+01	1.880000e+01	1.416204e-01	6.901864e-02	6.901864e-02
1.880000e+01	2.100000e+01	1.103197e-01	5.636995e-02	5.636995e-02
2.100000e+01	2.320000e+01	1.200801e-01	6.086807e-02	6.086807e-02
2.320000e+01	2.540000e+01	9.842607e-02	4.901243e-02	4.901243e-02
2.540000e+01	2.760000e+01	8.972280e-02	4.713575e-02	4.713575e-02
2.760000e+01	2.980000e+01	8.263746e-02	4.037653e-02	4.037653e-02
2.980000e+01	3.200000e+01	7.931619e-02	4.221079e-02	4.221079e-02
3.200000e+01	3.420000e+01	7.348441e-02	3.850999e-02	3.850999e-02
3.420000e+01	3.640000e+01	7.581702e-02	4.330421e-02	4.330421e-02
3.640000e+01	3.860000e+01	7.507565e-02	4.848362e-02	4.848362e-02
3.860000e+01	4.080000e+01	6.668229e-02	3.918237e-02	3.918237e-02
4.080000e+01	4.300000e+01	6.148804e-02	4.109488e-02	4.109488e-02
4.300000e+01	4.520000e+01	6.757285e-02	5.101219e-02	5.101219e-02
4.520000e+01	4.740000e+01	6.626037e-02	5.091139e-02	5.091139e-02
4.740000e+01	4.960000e+01	5.767371e-02	4.506560e-02	4.506560e-02
4.960000e+01	5.180000e+01	6.559875e-02	5.711036e-02	5.711036e-02
5.180000e+01	5.400000e+01	5.852251e-02	5.472600e-02	5.472600e-02
5.400000e+01	5.620000e+01	4.426785e-02	4.352658e-02	4.352658e-02
5.620000e+01	5.840000e+01	5.365228e-02	5.827512e-02	5.827512e-02
